mc,counts,ion,charge,ion2,charge2
53.95,28,KC,1.0,,
53.99,14882,KN,1.0,MgNN,1.0
54.04,19,MgNN,1.0,,
54.95,38218197,Mn,1.0,KO,1.0
55.03,23,MgNN,1.0,,
55.98,127689,MnH,1.0,MgOO,1.0
56.03,6408,KHO,1.0,CNNO,1.0
56.96,148636,KO,1.0,MgOO,1.0
57.98,106,MgOO,1.0,,
58.01,55320,NNNO,1.0,MgOO,1.0
59.02,863,KO,1.0,NNNO,1.0
59.97,101,NNNO,1.0,,
60.04,49384,ONNO,1.0,,
61.0,193,ONNO,1.0,,
61.05,200,ONNO,1.0,,
61.99,219,ONNO,1.0,ONNO,1.0
63.0,50114641,Cu,1.0,FNNO,1.0
63.96,36525,CuH,1.0,FNNO,1.0
64.95,22289541,Cu,1.0,FNNO,1.0
65.01,85,CuHH,1.0,,
66.01,16146,CuH,1.0,,
66.96,71291,MnC,1.0,,
66.99,243864,KNN,1.0,NaNNO,1.0
67.04,40,CuHH,1.0,,
67.95,4756,MgNNO,1.0,,
68.0,1751,MnC,1.0,KNN,1.0
68.05,975,KNN,1.0,NaNNO,1.0
68.96,611,MgNNO,1.0,,
69.0,3252794,MnN,1.0,KNN,1.0
69.95,13021,MnN,1.0,,
70.02,808,MgNNO,1.0,KNN,1.0
71.05,3350547,MnO,1.0,KOO,1.0
72.01,8177,MnHO,1.0,,
73.04,30132,KOO,1.0,MnO,1.0
75.01,75,KOO,1.0,KOO,1.0
75.05,41225,CuC,1.0,,
76.05,471,CuC,1.0,,
76.98,1858966,CuN,1.0,,
77.04,18355,CuC,1.0,,
77.98,7465,CuN,1.0,,
78.05,222,CuC,1.0,,
78.98,827391,CuN,1.0,,
79.03,2469251,CuO,1.0,MnCC,1.0
79.97,7778,CuHO,1.0,CuN,1.0
80.97,1098968,CuO,1.0,,
81.01,4948,CuO,1.0,,
82.03,1981,CuHO,1.0,,
82.98,19416,KNNO,1.0,,
83.01,409942,MnNN,1.0,CuO,1.0
83.98,3437,MnNN,1.0,MnNN,1.0
84.96,1407,KNNO,1.0,KNNO,1.0
86.99,372672,MnOO,1.0,CuCC,1.0
88.02,785,MnOOH,1.0,,
89.01,806,MnOO,1.0,CuCC,1.0
89.05,738,MnOO,1.0,,
90.97,278809,CuNN,1.0,,
91.97,1135,CuNN,1.0,,
92.01,1120,CuNN,1.0,,
92.95,124085,CuNN,1.0,,
94.0,995,CuNN,1.0,CuNN,1.0
94.95,296137,CuOO,1.0,,
96.98,132987,CuOO,1.0,CuOO,1.0
98.98,511,CuOO,1.0,CuOO,1.0
99.03,33988,MnNNO,1.0,,
99.96,144,MnNNO,1.0,,
100.04,138,MnNNO,1.0,,
101.04,84,MnNNO,1.0,,
103.01,59560,MnOOO,1.0,,
103.97,136,MnOOOH,1.0,,
104.99,220,MnOOO,1.0,MnOOO,1.0
105.05,104,MnOOO,1.0,,
107.02,39260,CuNNO,1.0,,
107.99,147,CuNNO,1.0,,
108.04,145,CuNNO,1.0,,
109.02,17534,CuNNO,1.0,CuNNO,1.0
110.04,150,CuNNO,1.0,CuNNO,1.0
111.01,50,CuNNO,1.0,,
118.97,7528,MnOOOO,1.0,,
126.99,130263160,I,1.0,,
127.95,125745,IH,1.0,,
128.96,258,IHH,1.0,,
139.05,101614,IC,1.0,,
139.98,1135,IC,1.0,,
140.96,4981986,IN,1.0,,
142.05,19991,IN,1.0,,
143.03,8234006,IO,1.0,,
144.05,18070,IHO,1.0,,
145.02,16505,IO,1.0,,
145.05,29,IHHO,1.0,,
145.96,22,IHO,1.0,,
150.95,241,ICC,1.0,,
155.03,758211,INN,1.0,,
156.01,3033,INN,1.0,,
156.05,3059,INN,1.0,,
159.05,791133,IOO,1.0,,
160.98,1584,IOO,1.0,,
161.01,1581,IOO,1.0,,
170.97,89588,INNO,1.0,,
172.01,701,INNO,1.0,INNO,1.0
172.96,152,INNO,1.0,,
203.01,12809199,Tl,1.0,,
203.98,13238,TlH,1.0,,
204.96,30611849,Tl,1.0,,
204.99,24,TlHH,1.0,,
206.03,31588,TlH,1.0,,
206.95,63,TlHH,1.0,,
215.05,9720,TlC,1.0,,
215.98,111,TlC,1.0,,
216.98,475483,TlN,1.0,,
217.01,23223,TlC,1.0,,
217.95,1918,TlN,1.0,,
218.01,261,TlC,1.0,,
218.96,1136346,TlN,1.0,,
219.01,631536,TlO,1.0,,
219.96,5870,TlN,1.0,TlHO,1.0
220.99,1509301,TlO,1.0,,
221.05,1247,TlO,1.0,,
222.04,3146,TlHO,1.0,,
223.05,3021,TlO,1.0,,
227.05,9,TlCC,1.0,,
228.97,45,TlCC,1.0,,
231.03,69709,TlNN,1.0,,
232.0,263,TlNN,1.0,,
232.05,271,TlNN,1.0,,
233.04,166572,TlNN,1.0,,
234.02,662,TlNN,1.0,,
234.05,662,TlNN,1.0,,
234.95,67559,TlOO,1.0,,
236.98,133,TlOO,1.0,,
237.04,161582,TlOO,1.0,TlOO,1.0
238.97,327,TlOO,1.0,,
239.04,301,TlOO,1.0,,
247.01,6332,TlNNO,1.0,,
247.95,35,TlNNO,1.0,,
248.05,21,TlNNO,1.0,,
248.97,15184,TlNNO,1.0,,
250.05,149,TlNNO,1.0,TlNNO,1.0
250.97,41,TlNNO,1.0,,
