mc,counts,ion,charge,ion2,charge2
59.04,117527,AlOO,1.0,,
59.98,72,ONNO,1.0,,
60.02,26201,W,3.0,SNN,1.0
60.64666793823242,6820430,W,3.0,,
60.98,230,AlOO,1.0,,
61.03,3708685,W,3.0,AlOO,1.0
61.30333206176758,7961501,W,3.0,,
62.0,6120254,W,3.0,,
63.0,77,FNNO,1.0,,
63.97,15875272,Zn,1.0,SOO,1.0
65.02,1027,SOO,1.0,,
65.05,36334,ZnH,1.0,,
65.96,494,SOO,1.0,SOO,1.0
66.0,9044409,Zn,1.0,ZnHH,1.0
66.04,6433,SOO,1.0,FeC,1.0
66.99,1349925,Zn,1.0,ZnH,1.0
67.99,6116231,Zn,1.0,FeC,1.0
68.04,3069,ZnH,1.0,,
68.97,201,FeC,1.0,,
69.0,14055,ZnH,1.0,,
69.03,413,FeC,1.0,,
69.99,330547,Zn,1.0,FeN,1.0
70.02,79607,FeO,1.0,,
70.05,81,ZnHH,1.0,,
71.02,3014,FeN,1.0,ZnH,1.0
72.02,1259053,FeO,1.0,FeN,1.0
72.99,36283,FeO,1.0,FeHO,1.0
73.95,6797,FeO,1.0,FeO,1.0
74.0,816894,Se,1.0,,
74.03,46,FeHHO,1.0,,
75.01,13,FeHO,1.0,,
75.05,1770,SeH,1.0,FeO,1.0
75.97,9180,ZnC,1.0,,
76.01,8168941,Se,1.0,,
76.05,38,SNNO,1.0,,
77.01,6915329,Se,1.0,SeH,1.0
77.05,109,ZnC,1.0,,
78.0,21381332,Se,1.0,ZnN,1.0
78.97,45743,SeH,1.0,ZnC,1.0
79.95,45508105,Se,1.0,ZnO,1.0
80.0,21829,ZnN,1.0,ZnC,1.0
80.98,5471,ZnHO,1.0,ZnN,1.0
81.04,94412,SeH,1.0,ZnC,1.0
81.96,13605,ZnN,1.0,ZnO,1.0
82.02,8812359,Se,1.0,ZnO,1.0
82.96,17941,SeH,1.0,ZnN,1.0
83.01,42744,ZnO,1.0,ZnHO,1.0
83.96,485,FeNN,1.0,SeHH,1.0
84.03,189978,ZnO,1.0,ZnO,1.0
85.02,1141,ZnHO,1.0,ZnO,1.0
85.97,15255,FeOO,1.0,ZnO,1.0
86.0,407,SeC,1.0,,
86.99,35,ZnHO,1.0,,
87.95,1641,SeN,1.0,,
88.03,143390,FeOO,1.0,SeC,1.0
88.97,7134927,Y,1.0,SeC,1.0
89.02,3327,FeOO,1.0,,
89.05,34,SeC,1.0,,
90.0,89341,SeO,1.0,YH,1.0
90.95,13920,SeN,1.0,YHH,1.0
91.0,3342313,W,2.0,SeHO,1.0
91.04,122,SeC,1.0,,
91.51,1817134,W,2.0,,
92.02,5518988,W,2.0,Mo,1.0
92.96,246824,SeO,1.0,MoH,1.0
93.03,3001362,W,2.0,SeHO,1.0
94.0,1641141,Mo,1.0,SeO,1.0
94.95,1361062,Mo,1.0,SeN,1.0
95.03,8763,SeHO,1.0,MoH,1.0
96.03,3100600,SeO,1.0,Mo,1.0
96.96,821565,Mo,1.0,,
96.99,11224,SeHO,1.0,,
97.04,5305,MoH,1.0,SeN,1.0
97.96,3185,MoH,1.0,ZnOO,1.0
98.01,2403861,Mo,1.0,SeO,1.0
98.97,2143,SeHO,1.0,SeHO,1.0
99.0,13219,MoH,1.0,ZnOO,1.0
100.0,848355,Mo,1.0,ZnOO,1.0
100.05,28,MoHH,1.0,,
100.98,9376,YC,1.0,MoH,1.0
101.95,82,YC,1.0,,
101.98,51,ZnOO,1.0,,
102.02,872,ZnOO,1.0,ZnOO,1.0
102.97,36306474,Rh,1.0,,
103.0,25878,YN,1.0,,
104.01,977,MoC,1.0,SeNN,1.0
104.05,163223,RhH,1.0,YN,1.0
104.96,72,SeNN,1.0,,
105.02,830,RhHH,1.0,,
105.05,468645,YO,1.0,,
105.97,431273,Cd,1.0,MoN,1.0
106.03,792,MoC,1.0,SeNN,1.0
107.0,6718578,Ag,1.0,MoC,1.0
107.05,1110,CdH,1.0,,
108.0,98132,MoO,1.0,AgH,1.0
108.05,27950,SeOO,1.0,MoC,1.0
108.95,6256151,Ag,1.0,MoN,1.0
109.01,22783,SeOO,1.0,,
109.05,86,AgHH,1.0,,
109.99,4176457,Cd,1.0,SeOO,1.0
110.05,16112,AgH,1.0,MoN,1.0
111.02,4252590,Cd,1.0,MoO,1.0
111.05,339,MoHO,1.0,SeOO,1.0
111.98,8075439,Cd,1.0,SeOO,1.0
112.99,5424007,Cd,1.0,In,1.0
114.01,9483986,Cd,1.0,MoO,1.0
114.05,285,SeOO,1.0,,
114.95,31022595,In,1.0,,
114.99,64701,RhC,1.0,CdH,1.0
116.01,106847,MoO,1.0,InH,1.0
116.05,2431366,Cd,1.0,CdHH,1.0
116.95,492,MoHO,1.0,YNN,1.0
117.01,120955,RhN,1.0,CdH,1.0
118.04,770,RhN,1.0,CdC,1.0
118.99,2945720,RhO,1.0,,
119.04,3056,AgC,1.0,,
119.96,852,CdN,1.0,,
120.05,10929,RhHO,1.0,AgC,1.0
120.97,15777,AgN,1.0,,
121.01,104,RhHHO,1.0,,
121.05,58539,YOO,1.0,RhO,1.0
121.96,695660,Te,1.0,CdO,1.0
122.02,1657,CdC,1.0,AgN,1.0
122.97,591103,AgO,1.0,Te,1.0
123.96,10955,MoOO,1.0,AgHO,1.0
124.02,11161,CdN,1.0,CdC,1.0
124.05,1244879,Te,1.0,SeNNO,1.0
124.97,2170399,Te,1.0,AgO,1.0
125.05,716,AgO,1.0,CdC,1.0
125.95,17174,CdN,1.0,AgHO,1.0
126.0,5144870,Te,1.0,CdO,1.0
126.05,21,CdN,1.0,,
126.95,258812,CdO,1.0,InC,1.0
127.99,8647082,Te,1.0,CdO,1.0
128.98,52001,InO,1.0,CdHO,1.0
129.03,283280,CdO,1.0,InN,1.0
129.95,471628,CdO,1.0,CdO,1.0
130.01,4820,CdN,1.0,,
130.05,8781177,Te,1.0,MoOO,1.0
130.95,885,RhNN,1.0,,
130.98,1121212,InO,1.0,,
131.03,18515,TeH,1.0,CdHO,1.0
132.05,137374,CdO,1.0,InHO,1.0
132.97,2262,InO,1.0,InHHO,1.0
133.05,25933704,Cs,1.0,CdHO,1.0
134.0,63185,CsH,1.0,TeC,1.0
134.98,242455,RhOO,1.0,CsHH,1.0
136.04,2221,TeN,1.0,TeC,1.0
136.97,1138,TeC,1.0,,
137.02,1561,TeN,1.0,RhOO,1.0
137.99,42009,TeO,1.0,TeC,1.0
139.01,16187,TeO,1.0,TeN,1.0
139.04,29401,AgOO,1.0,InCC,1.0
139.97,15655,TeN,1.0,TeC,1.0
140.05,64389,TeO,1.0,TeO,1.0
140.96,95087,TeO,1.0,,
140.99,353,TeHO,1.0,CdNN,1.0
141.05,27541,AgOO,1.0,AgOO,1.0
142.03,291708,TeO,1.0,TeN,1.0
142.96,51,TeN,1.0,,
143.0,14549,CdOO,1.0,InNN,1.0
143.04,1434,TeHO,1.0,TeO,1.0
143.96,424555,TeO,1.0,CdNN,1.0
144.02,45714,CdOO,1.0,TeN,1.0
144.96,13069,CsC,1.0,,
145.0,110,TeN,1.0,CdOO,1.0
145.05,22182,CdOO,1.0,InOO,1.0
145.95,32827,CdOO,1.0,TeO,1.0
146.04,452581,TeO,1.0,,
146.95,228790,InOO,1.0,CsN,1.0
147.03,19,CdOO,1.0,CdOO,1.0
147.96,1283,TeO,1.0,CsN,1.0
148.0,8291,CdOO,1.0,,
148.03,70,CdOO,1.0,,
149.02,911091,CsO,1.0,InOO,1.0
150.04,6315,CsHO,1.0,,
151.0,1856,CsO,1.0,CsHHO,1.0
153.04,41,TeNN,1.0,,
153.96,2245,TeOO,1.0,,
154.05,80,TeNN,1.0,,
154.96,765,TeOO,1.0,,
155.97,4093,TeOO,1.0,,
156.01,114,TeNN,1.0,,
157.04,6097,TeOO,1.0,,
157.95,16285,TeOO,1.0,,
158.01,155,TeNN,1.0,,
158.99,35,InNNO,1.0,,
159.95,27212,TeOO,1.0,TeOO,1.0
160.04,45,TeOO,1.0,,
161.05,366,CsNN,1.0,,
161.95,58,TeOO,1.0,,
161.99,28969,TeOO,1.0,,
162.03,48,TeOO,1.0,,
163.96,46,TeOO,1.0,,
164.0,60,TeOO,1.0,,
164.97,96799,CsOO,1.0,,
166.95,183,CsOO,1.0,,
167.04,200,CsOO,1.0,,
177.02,44,CsNNO,1.0,,
181.03,51,WH,1.0,,
182.98,13946,WH,1.0,,
183.96,7585,WH,1.0,,
184.04,69,WHH,1.0,,
184.95,17,WHH,1.0,,
185.01,16272,WH,1.0,,
185.95,75,WHH,1.0,,
187.04,12509,WH,1.0,,
187.98,56,WHH,1.0,,
193.98,3601,WC,1.0,WN,1.0
194.98,1957,WC,1.0,WC,1.0
196.0,5290,WC,1.0,WO,1.0
196.04,18418,WN,1.0,,
196.95,80,WN,1.0,,
196.98,10019,WN,1.0,,
197.02,35,WC,1.0,,
197.96,24675,WN,1.0,WC,1.0
198.01,309924,WO,1.0,WN,1.0
199.04,169748,WO,1.0,WHO,1.0
199.98,362369,WO,1.0,WO,1.0
200.02,639,WHO,1.0,,
200.05,16539,WN,1.0,,
201.03,1726,WHO,1.0,WO,1.0
201.96,278803,WO,1.0,WO,1.0
203.01,1040,WHO,1.0,,
203.95,559,WO,1.0,,
210.04,81,WNN,1.0,,
211.01,47,WNN,1.0,,
212.02,232,WNN,1.0,WOO,1.0
214.03,29181,WOO,1.0,WNN,1.0
214.95,15812,WOO,1.0,,
215.96,33952,WOO,1.0,,
216.01,66,WOO,1.0,,
216.04,56,WOO,1.0,,
216.98,23,WOO,1.0,,
217.03,42,WOO,1.0,,
217.97,92,WOO,1.0,,
218.04,26193,WOO,1.0,WOO,1.0
219.95,106,WOO,1.0,WOO,1.0
