mc,counts,ion,charge,ion2,charge2
95.95,701,NiOO,1.0,,
95.98,1215,NiOO,1.0,SrC,1.0
96.04,429268,Pt,2.0,,
97.01,17653670,Pt,2.0,,
97.5,18136598,Pt,2.0,,
97.96,217,SrN,1.0,,
98.04,13581900,Pt,2.0,SrC,1.0
98.95,67,SrC,1.0,,
99.01,3867857,Pt,2.0,SrC,1.0
99.96,13680,SrO,1.0,,
100.01,3623,SrN,1.0,SrC,1.0
100.05,52336,SrC,1.0,,
100.99,655,SrC,1.0,SrHO,1.0
101.03,2524,SrN,1.0,,
101.96,29731,SrN,1.0,SrO,1.0
102.0,225748,SrO,1.0,,
102.98,160939,SrO,1.0,SrHO,1.0
103.98,470,SrO,1.0,,
104.03,1884517,SrO,1.0,SrHO,1.0
104.95,9801,SrHO,1.0,,
105.04,321,SrO,1.0,,
105.96,3785,SrO,1.0,,
106.03,6528,NiOOO,1.0,SrHHO,1.0
107.95,2447,NiOOO,1.0,,
108.99,99,NiOOO,1.0,,
110.03,341,NiOOO,1.0,,
112.03,237,SrCC,1.0,NiOOO,1.0
112.98,2307310,In,1.0,,
114.02,5408,InH,1.0,,
114.95,51351218,In,1.0,,
115.0,30,InHH,1.0,,
115.96,120367,InH,1.0,SrNN,1.0
116.03,1677,SrOO,1.0,,
116.99,815,InHH,1.0,,
117.47,375613,U,2.0,,
118.05,27639,SrOO,1.0,,
118.98,19540,SrOO,1.0,,
119.03,53282919,U,2.0,,
119.97,63,SrOO,1.0,,
120.01,230646,SrOO,1.0,SrOO,1.0
120.98,57,SrOO,1.0,SrOO,1.0
121.96,458,SrOO,1.0,,
122.04,465,SrOO,1.0,,
124.95,4001,InC,1.0,,
125.95,43,InC,1.0,,
126.98,88676,InC,1.0,,
127.04,1793,InN,1.0,,
128.05,996,InC,1.0,,
128.96,196092,InO,1.0,InN,1.0
129.97,921,InHO,1.0,,
130.05,133,InN,1.0,,
131.01,3475761,InO,1.0,,
131.04,327,InO,1.0,,
131.95,2876,NiNiO,1.0,,
132.02,20525,InHO,1.0,,
132.96,32195264,Cs,1.0,InHHO,1.0
133.02,6951,InO,1.0,,
133.97,79729,CsH,1.0,NiNiO,1.0
134.98,112,NiNiO,1.0,NiNiO,1.0
135.02,413,CsHH,1.0,,
135.95,560,NiNiO,1.0,NiNiO,1.0
136.02,154,NiNiO,1.0,,
137.96,118,NiNiO,1.0,NiNiO,1.0
138.04,16189,La,1.0,NiNiO,1.0
138.97,16081848,La,1.0,InCC,1.0
140.01,45011,LaH,1.0,,
140.97,336,LaHH,1.0,,
142.95,122,InNN,1.0,,
144.95,74702,CsC,1.0,InOO,1.0
145.97,526,CsC,1.0,,
146.97,44,InOO,1.0,,
147.05,633240,InOO,1.0,CsN,1.0
147.98,145,CsN,1.0,,
148.96,1776147,CsO,1.0,InOO,1.0
150.0,15823,CsHO,1.0,,
150.05,35,LaC,1.0,,
150.95,29068,LaC,1.0,,
150.99,3561,CsO,1.0,,
151.04,71,CsHHO,1.0,,
151.95,332,LaC,1.0,,
151.99,32,CsHO,1.0,,
153.02,15610,LaN,1.0,,
153.99,1268,LaO,1.0,,
154.04,78,LaN,1.0,,
155.03,1265687,LaO,1.0,,
156.03,6916,LaHO,1.0,,
156.95,211,CsCC,1.0,,
157.01,2576,LaO,1.0,LaHHO,1.0
159.05,36,InNNO,1.0,,
161.01,73,CsNN,1.0,,
163.01,128,LaCC,1.0,,
165.0,239310,CsOO,1.0,,
167.01,988,CsOO,1.0,CsOO,1.0
170.02,167,LaOO,1.0,,
170.97,159390,LaOO,1.0,,
172.95,296,LaOO,1.0,,
172.98,325,LaOO,1.0,,
184.96,3251052,Re,1.0,,
185.98,19214,ReH,1.0,,
187.02,5441729,Re,1.0,ReHH,1.0
187.96,32118,ReH,1.0,,
189.05,168,ReHH,1.0,,
192.03,236101,Pt,1.0,,
192.96,1318,PtH,1.0,,
194.05,9709529,Pt,1.0,,
194.97,10029105,Pt,1.0,PtH,1.0
195.99,346,PtHH,1.0,,
196.05,7522037,Pt,1.0,PtH,1.0
196.96,9333,ReC,1.0,PtHH,1.0
197.03,41525,PtH,1.0,,
197.96,2124873,Pt,1.0,,
198.01,301,PtHH,1.0,,
198.04,105,ReC,1.0,,
198.95,26789,ReC,1.0,PtH,1.0
199.01,5703,ReN,1.0,,
200.01,231,ReC,1.0,PtHH,1.0
200.05,24,ReN,1.0,,
200.95,369588,ReO,1.0,,
201.05,9543,ReN,1.0,,
202.04,2769,ReHO,1.0,ReN,1.0
202.95,3,ReHHO,1.0,,
203.04,619376,ReO,1.0,ReO,1.0
203.99,720,PtC,1.0,,
204.02,4531,ReHO,1.0,,
204.95,1253,ReO,1.0,,
205.03,26,ReHHO,1.0,,
205.97,29416,PtC,1.0,PtN,1.0
206.95,321,PtC,1.0,,
207.01,29867,PtC,1.0,,
207.97,14159,PtN,1.0,,
208.03,49007,PtO,1.0,PtC,1.0
208.95,528,PtC,1.0,PtHO,1.0
209.04,14570,PtN,1.0,ReCC,1.0
209.97,1094680,PtO,1.0,PtN,1.0
210.04,6429,PtC,1.0,PtN,1.0
210.98,1113466,PtO,1.0,ReCC,1.0
211.04,9153,PtHO,1.0,PtC,1.0
211.96,842683,PtO,1.0,PtHO,1.0
211.99,2164,PtO,1.0,,
212.02,3145,PtN,1.0,PtHHO,1.0
213.01,2261,PtO,1.0,PtHHO,1.0
213.04,6948,PtHO,1.0,,
213.95,22,PtHHO,1.0,,
214.0,1648,PtO,1.0,,
214.04,237176,PtO,1.0,,
215.0,1970,PtHO,1.0,,
215.05,49,ReNN,1.0,,
215.98,467,PtO,1.0,,
217.01,68625,ReOO,1.0,,
217.97,107,PtCC,1.0,,
218.96,142,ReOO,1.0,,
218.99,114848,ReOO,1.0,,
219.02,114,PtCC,1.0,,
219.05,127,ReOO,1.0,,
220.04,88,PtCC,1.0,,
220.98,213,ReOO,1.0,,
221.03,246,ReOO,1.0,,
221.97,29,PtNN,1.0,,
222.0,28,PtCC,1.0,,
222.97,40,PtNN,1.0,,
224.01,4938,PtOO,1.0,PtNN,1.0
226.01,201198,PtOO,1.0,,
226.99,206707,PtOO,1.0,,
227.96,419,PtOO,1.0,,
228.01,155130,PtOO,1.0,PtOO,1.0
228.98,418,PtOO,1.0,,
229.01,422,PtOO,1.0,,
230.0,44652,PtOO,1.0,PtOO,1.0
231.96,93,PtOO,1.0,,
231.99,86,PtOO,1.0,,
234.95,251671,U,1.0,,
236.01,982,UH,1.0,,
237.95,35699567,U,1.0,,
239.03,138715,UH,1.0,,
240.01,739,UHH,1.0,,
246.98,515,UC,1.0,,
248.97,308,UN,1.0,,
250.03,72772,UC,1.0,,
251.03,18525,UO,1.0,UC,1.0
251.98,44007,UN,1.0,,
252.03,176,UHO,1.0,,
253.0,219,UN,1.0,UO,1.0
253.97,2516176,UO,1.0,,
254.96,25099,UHO,1.0,,
255.97,174,UHHO,1.0,,
256.03,5056,UO,1.0,,
256.95,45,UHO,1.0,,
262.02,418,UCC,1.0,,
265.99,154,UNN,1.0,,
266.96,3250,UOO,1.0,,
269.98,462074,UOO,1.0,,
271.95,923,UOO,1.0,,
271.98,960,UOO,1.0,UHHOO,1.0
282.04,15,UNNO,1.0,,
