mc,counts,ion,charge,ion2,charge2
144.01,589679,TeO,1.0,TeHHO,1.0
144.95,9529,TeHO,1.0,,
145.02,485,TeN,1.0,,
145.05,1227,InOO,1.0,,
145.99,123,TeHHO,1.0,,
146.02,629981,TeO,1.0,TeO,1.0
146.96,10170,TeHO,1.0,,
147.04,27532,InOO,1.0,TeCC,1.0
147.95,250,TeCC,1.0,,
147.99,1395,TeO,1.0,TeHHO,1.0
149.04,460,TeCC,1.0,InOO,1.0
150.01,41,TeNN,1.0,,
150.04,977,TeCC,1.0,,
151.03,12,InCCC,1.0,,
152.02,1709,TeCC,1.0,TeNN,1.0
152.99,113,TeNN,1.0,,
153.95,1976,TeCC,1.0,TeNN,1.0
154.03,1213,TeOO,1.0,,
155.02,432,TeOO,1.0,,
155.96,445,TeNN,1.0,,
156.03,2253,TeOO,1.0,,
156.95,3340,TeOO,1.0,,
157.99,476,TeNN,1.0,,
158.05,8918,TeOO,1.0,,
159.99,14883,TeOO,1.0,,
161.97,15911,TeOO,1.0,TeOO,1.0
162.04,34,TeOO,1.0,,
164.01,15,TeOO,1.0,,
164.05,28,TeOO,1.0,,
