mc,counts,ion,charge,ion2,charge2
137.02,366,BaHH,1.0,,
137.96,428,BaHH,1.0,,
138.03,57165,BaH,1.0,,
139.02,366582,BaH,1.0,BaHH,1.0
140.04,3891,BaHH,1.0,,
140.97,14,BaHHH,1.0,,
141.95,181,BaC,1.0,,
144.02,8727,BaN,1.0,,
144.05,203,BaC,1.0,,
145.03,26,BaN,1.0,,
145.99,14155,BaN,1.0,BaC,1.0
147.03,13098,BaC,1.0,BaC,1.0
147.97,162,BaC,1.0,,
148.04,225718,BaN,1.0,BaC,1.0
148.97,598147,BaN,1.0,BaC,1.0
149.02,846,BaN,1.0,,
149.05,175,BaC,1.0,,
149.97,2292,BaN,1.0,,
150.0,157568,BaC,1.0,BaO,1.0
150.05,689600,BaN,1.0,,
150.98,980531,BaN,1.0,BaN,1.0
151.01,1572,BaC,1.0,,
151.05,44952,BaO,1.0,,
151.98,6312869,BaN,1.0,BaO,1.0
152.02,15,BaO,1.0,,
152.05,3906,BaN,1.0,,
152.95,25143,BaN,1.0,,
153.01,76694,BaO,1.0,BaHO,1.0
153.96,488226,BaO,1.0,BaO,1.0
154.01,474,BaHO,1.0,,
154.95,3017,BaHO,1.0,,
154.98,131,BaO,1.0,,
155.97,1042,BaO,1.0,BaHHO,1.0
158.01,2846,BaNN,1.0,,
159.0,30,BaCC,1.0,,
160.04,2889,BaNN,1.0,BaCC,1.0
161.05,21,BaCC,1.0,,
161.97,68302,BaNN,1.0,,
162.0,305,BaCC,1.0,,
162.97,188133,BaNN,1.0,BaNN,1.0
163.05,270,BaNN,1.0,,
163.97,224828,BaNN,1.0,,
164.01,743,BaNN,1.0,,
164.04,754,BaNN,1.0,,
165.01,320563,BaNN,1.0,BaNN,1.0
165.95,2040588,BaNN,1.0,,
165.98,152,BaOO,1.0,,
166.04,2574,BaNN,1.0,BaNN,1.0
166.96,8591,BaNN,1.0,BaOO,1.0
166.99,8187,BaNN,1.0,,
168.02,526,BaOO,1.0,BaNN,1.0
168.97,693,BaOO,1.0,,
170.03,4336,BaOO,1.0,,
173.99,18,BaNNO,1.0,,
176.02,39,BaNNO,1.0,,
178.0,738,BaNNO,1.0,,
179.02,2020,BaNNO,1.0,,
180.01,2428,BaNNO,1.0,,
180.95,3467,BaNNO,1.0,,
181.98,22053,BaNNO,1.0,,
182.97,87,BaNNO,1.0,,
183.01,112,BaNNO,1.0,,
184.01,44,BaNNO,1.0,,
204.0,1495125,Pb,1.0,,
204.99,4929,PbH,1.0,,
205.98,25737879,Pb,1.0,,
206.01,51,PbHH,1.0,,
207.02,23686928,Pb,1.0,PbH,1.0
208.05,56039976,Pb,1.0,PbH,1.0
208.97,804,PbHH,1.0,,
209.05,184823,PbH,1.0,,
209.95,1904,PbHH,1.0,,
216.03,2336,PbC,1.0,,
216.99,32,PbC,1.0,,
218.0,105112,PbN,1.0,,
218.03,40317,PbC,1.0,,
219.01,37838,PbC,1.0,PbC,1.0
219.96,408,PbC,1.0,,
220.02,1897315,PbN,1.0,PbC,1.0
220.05,6091,PbO,1.0,,
220.95,1023,PbC,1.0,PbHO,1.0
221.01,7261,PbN,1.0,,
221.05,1659472,PbN,1.0,,
221.95,6658,PbN,1.0,,
221.98,104717,PbO,1.0,,
222.04,3934690,PbN,1.0,,
222.97,15799,PbN,1.0,,
223.01,96981,PbO,1.0,PbHO,1.0
223.97,227694,PbO,1.0,,
224.01,881,PbHO,1.0,,
224.04,194,PbO,1.0,,
225.0,192,PbO,1.0,,
225.04,2078,PbHO,1.0,,
226.0,459,PbO,1.0,,
226.03,33,PbHHO,1.0,,
230.03,84,PbCC,1.0,,
230.99,80,PbCC,1.0,,
231.97,21662,PbNN,1.0,,
232.01,218,PbCC,1.0,,
233.01,179,PbNN,1.0,PbNN,1.0
233.99,372785,PbNN,1.0,,
235.0,341832,PbNN,1.0,,
235.04,2996,PbNN,1.0,PbNN,1.0
235.98,811959,PbNN,1.0,PbNN,1.0
236.04,1367,PbNN,1.0,,
236.97,3272,PbNN,1.0,,
237.05,3238,PbNN,1.0,,
238.03,1147,PbOO,1.0,,
239.02,1063,PbOO,1.0,,
239.96,2509,PbOO,1.0,,
248.02,310,PbNNO,1.0,,
249.97,5346,PbNNO,1.0,,
251.04,4920,PbNNO,1.0,PbNNO,1.0
252.0,11591,PbNNO,1.0,,
253.04,105,PbNNO,1.0,PbNNO,1.0
253.95,40,PbNNO,1.0,,
