mc,counts,ion,charge,ion2,charge2
72.99,123282,CoN,1.0,NiN,1.0
73.96,1446759,NiO,1.0,,
74.0,538246,Se,1.0,NiN,1.0
74.97,2104,SeH,1.0,NiN,1.0
75.04,2683158,CoO,1.0,NiHO,1.0
75.95,387,TiNN,1.0,,
76.04,5722443,Se,1.0,NiO,1.0
76.96,42767,NiO,1.0,SeH,1.0
77.04,4345760,Se,1.0,CoHHO,1.0
77.98,13472852,Se,1.0,TiOO,1.0
78.05,76280,NiO,1.0,CoHO,1.0
78.95,62,SeHH,1.0,,
78.98,50855,SeH,1.0,TiOO,1.0
79.05,407,NiHO,1.0,,
79.97,19411,NiO,1.0,SeHH,1.0
80.04,28583458,Se,1.0,TiOO,1.0
80.95,16545,TiOO,1.0,,
81.01,61052,SeH,1.0,NiHO,1.0
81.97,5392078,Se,1.0,TiOO,1.0
82.02,609,SeHH,1.0,NiCC,1.0
83.01,11751,SeH,1.0,CoCC,1.0
83.04,33,TiOO,1.0,,
83.95,43,TiOO,1.0,,
83.98,66,NiCC,1.0,TiOO,1.0
84.02,72,SeHH,1.0,,
85.99,364,NiNN,1.0,,
86.03,655,SeC,1.0,,
87.02,835,CoNN,1.0,,
87.96,6580,SeC,1.0,NiNN,1.0
88.0,981,SeN,1.0,,
88.95,5428,SeC,1.0,,
88.99,75,SeC,1.0,,
89.98,150916,NiOO,1.0,SeO,1.0
90.01,182864,NiOO,1.0,,
90.05,40452,SeC,1.0,W,2.0
90.96,308371,CoOO,1.0,,
91.03,3617903,W,2.0,SeN,1.0
91.47,1962424,W,2.0,,
91.99,1323381,Mo,1.0,NiOO,1.0
92.04,4449680,W,2.0,SeO,1.0
93.0,3446611,W,2.0,SeO,1.0
93.05,6614,MoH,1.0,,
94.03,1415125,Mo,1.0,SeO,1.0
94.96,82,SeC,1.0,,
95.03,1236251,Mo,1.0,MoH,1.0
95.99,14481,SeN,1.0,NiOO,1.0
96.05,2943464,SeO,1.0,Mo,1.0
96.98,14850308,Pt,2.0,Mo,1.0
97.03,16154,SeHO,1.0,MoH,1.0
97.45,14495124,Pt,2.0,,
97.95,2593,SeO,1.0,,
98.01,251296,SeO,1.0,MoH,1.0
98.05,12710238,Pt,2.0,Mo,1.0
99.02,3100125,Pt,2.0,MoH,1.0
99.95,69,MoHH,1.0,,
100.0,741058,Mo,1.0,,
100.03,497,SeO,1.0,,
101.05,4283,MoH,1.0,,
101.99,98,NiNNO,1.0,SeCC,1.0
102.04,26,MoHH,1.0,,
103.05,99,CoNNO,1.0,,
103.95,89,SeCC,1.0,,
104.0,2850,MoC,1.0,SeNN,1.0
104.03,21,NiNNO,1.0,,
105.01,36,MoC,1.0,,
105.04,48,SeNN,1.0,,
105.98,21896,NiOOO,1.0,MoC,1.0
106.01,8358,MoN,1.0,SeOO,1.0
107.0,2992,MoC,1.0,,
107.05,45474,CoOOO,1.0,,
108.02,144309,MoO,1.0,SeOO,1.0
108.95,5554,MoN,1.0,NiOOO,1.0
109.03,32555,SeOO,1.0,MoC,1.0
109.96,69493,MoO,1.0,MoN,1.0
109.99,92433,SeOO,1.0,SeOO,1.0
110.05,1169,NiOOO,1.0,SeOO,1.0
110.97,105395,MoO,1.0,MoN,1.0
111.98,196037,SeOO,1.0,MoHO,1.0
112.04,116580,MoO,1.0,MoN,1.0
112.96,3688306,In,1.0,MoO,1.0
112.99,888,MoHO,1.0,,
113.02,61434,MoO,1.0,MoN,1.0
113.99,10822,InH,1.0,SeOO,1.0
114.02,194582,MoO,1.0,SeOO,1.0
114.95,58,InHH,1.0,,
114.99,1312,MoHO,1.0,,
115.03,82082004,In,1.0,MoO,1.0
115.97,218865,InH,1.0,SeOO,1.0
116.02,61782,MoO,1.0,MoO,1.0
117.02,1582,InHH,1.0,MoHO,1.0
117.95,129,MoO,1.0,,
119.97,37,MoNN,1.0,,
122.04,15,SeNNO,1.0,,
122.95,23,MoNN,1.0,,
124.0,54,SeNNO,1.0,,
124.04,13002,MoOO,1.0,MoNN,1.0
125.0,5107,InC,1.0,,
125.99,8239,MoOO,1.0,InC,1.0
126.03,42,MoNN,1.0,MoOO,1.0
126.97,113292,InC,1.0,,
127.02,23615,MoOO,1.0,InN,1.0
127.96,29,InN,1.0,,
127.99,1266,InC,1.0,,
128.02,14638,MoOO,1.0,,
128.95,173379,InO,1.0,MoOO,1.0
128.99,28,MoOO,1.0,,
129.03,215193,InN,1.0,MoOO,1.0
130.0,23383,MoOO,1.0,InHO,1.0
130.96,3671922,InO,1.0,InO,1.0
131.96,73735,NiNiO,1.0,InHO,1.0
132.01,8429,MoOO,1.0,,
133.0,167,InHHO,1.0,,
133.04,7345,InO,1.0,,
133.98,16666,NiNiO,1.0,NiNiO,1.0
134.05,16578,NiNiO,1.0,,
134.95,694,NiNiO,1.0,,
135.05,696,NiNiO,1.0,,
136.02,10958,NiNiO,1.0,NiNiO,1.0
136.97,535,NiNiO,1.0,NiNiO,1.0
137.98,39642,La,1.0,NiNiO,1.0
138.95,27,NiNiO,1.0,,
139.01,36722257,La,1.0,InCC,1.0
139.95,230,NiNiO,1.0,,
140.01,112557,LaH,1.0,NiNiO,1.0
140.95,38,InNN,1.0,,
141.0,547,LaHH,1.0,,
141.98,36,NiNiO,1.0,,
142.03,16,NiNiO,1.0,,
143.01,845,InNN,1.0,,
144.95,18883,InOO,1.0,,
146.97,34,InOO,1.0,,
147.02,419924,InOO,1.0,InOO,1.0
148.96,843,InOO,1.0,InHHOO,1.0
149.05,835,InOO,1.0,,
150.04,44,LaC,1.0,,
150.95,47154,LaC,1.0,,
151.99,502,LaC,1.0,,
152.02,104,LaN,1.0,,
152.99,91975,LaN,1.0,,
153.96,2078,LaO,1.0,LaN,1.0
155.0,1731384,LaO,1.0,,
156.02,12701,LaHO,1.0,,
157.01,3519,LaO,1.0,LaHHO,1.0
158.02,12,LaHO,1.0,,
158.95,148,InNNO,1.0,,
162.04,25725,Er,1.0,,
162.98,137,LaCC,1.0,,
163.05,65,ErH,1.0,,
164.01,411693,Er,1.0,,
165.01,1006,ErH,1.0,,
166.05,8645626,Er,1.0,,
166.96,21359,ErH,1.0,,
167.04,5918531,Er,1.0,LaNN,1.0
167.96,14632,ErH,1.0,,
168.05,6896058,Er,1.0,ErHH,1.0
168.97,17149,ErH,1.0,ErHH,1.0
169.97,322,LaOO,1.0,ErHH,1.0
170.02,3833914,Er,1.0,,
170.99,197314,LaOO,1.0,ErH,1.0
172.05,83,ErHH,1.0,,
172.96,747,LaOO,1.0,LaOO,1.0
173.95,32,ErC,1.0,,
175.95,503,ErC,1.0,,
176.05,62,ErN,1.0,,
177.98,2425,ErO,1.0,ErN,1.0
178.02,10528,ErC,1.0,,
179.04,7344,ErC,1.0,ErC,1.0
179.95,23659,ErN,1.0,,
180.0,8408,ErC,1.0,,
180.04,21003,ErO,1.0,ErC,1.0
180.99,16582,ErN,1.0,ErHO,1.0
181.98,462672,ErO,1.0,ErN,1.0
182.97,2778,ErHO,1.0,ErC,1.0
183.02,321666,ErO,1.0,WH,1.0
183.97,374915,ErO,1.0,WH,1.0
184.95,24537,WH,1.0,,
185.02,2842,ErHO,1.0,ErO,1.0
185.05,30,ErN,1.0,,
185.99,194678,ErO,1.0,,
186.05,814,ErO,1.0,WHH,1.0
186.95,18853,WH,1.0,,
187.01,1209,ErHO,1.0,,
188.04,479,ErO,1.0,WHH,1.0
189.96,33,ErCC,1.0,,
190.96,37,ErCC,1.0,,
191.96,199007,Pt,1.0,ErCC,1.0
192.0,51,WC,1.0,,
193.01,778,PtH,1.0,,
193.95,8195743,Pt,1.0,WC,1.0
194.96,32246,PtH,1.0,WC,1.0
195.0,8413811,Pt,1.0,WC,1.0
195.95,6293246,Pt,1.0,PtHH,1.0
196.05,68740,PtH,1.0,WN,1.0
196.98,25121,PtH,1.0,PtHH,1.0
197.04,9529,WN,1.0,,
197.97,2188596,Pt,1.0,WO,1.0
198.04,20464,WN,1.0,WN,1.0
199.02,227967,WO,1.0,ErOO,1.0
199.95,447232,WO,1.0,ErOO,1.0
201.01,3048,WHO,1.0,WO,1.0
202.03,320966,WO,1.0,ErOO,1.0
203.03,1906,WHO,1.0,,
204.02,129,ErOO,1.0,ErOO,1.0
204.05,1113,WO,1.0,PtC,1.0
205.97,21341,PtC,1.0,WCC,1.0
206.02,869,PtN,1.0,,
207.05,22118,PtC,1.0,PtC,1.0
207.95,36163,PtN,1.0,,
207.98,16365,PtC,1.0,,
208.04,14412,PtO,1.0,PtC,1.0
208.98,106,PtHO,1.0,,
209.04,37464,PtN,1.0,PtC,1.0
209.95,607857,PtO,1.0,PtN,1.0
210.05,4825,PtC,1.0,PtN,1.0
210.96,4539,PtHO,1.0,PtN,1.0
211.0,595858,PtO,1.0,PtC,1.0
211.05,55,WNN,1.0,,
212.02,13879,PtN,1.0,PtHO,1.0
212.05,445976,PtO,1.0,,
213.05,4669,PtHO,1.0,PtO,1.0
213.98,37243,WOO,1.0,PtO,1.0
214.03,126913,PtO,1.0,,
214.95,19720,WOO,1.0,,
215.04,964,PtHO,1.0,,
215.97,63,WOO,1.0,,
216.02,42664,WOO,1.0,PtO,1.0
217.01,48,WOO,1.0,,
217.05,37,WOO,1.0,,
217.96,32535,WOO,1.0,,
218.03,200,WOO,1.0,WOO,1.0
219.02,85,PtCC,1.0,,
219.95,54,WOO,1.0,,
220.04,95,WOO,1.0,PtCC,1.0
221.97,235,PtNN,1.0,,
222.96,245,PtNN,1.0,,
224.03,1775,PtOO,1.0,PtNN,1.0
226.03,66062,PtOO,1.0,PtNN,1.0
227.03,67797,PtOO,1.0,,
227.96,50888,PtOO,1.0,PtOO,1.0
228.03,122,PtOO,1.0,,
228.99,265,PtOO,1.0,PtOO,1.0
229.96,90,PtOO,1.0,,
230.05,14536,PtOO,1.0,PtOO,1.0
232.02,47,PtOO,1.0,PtOO,1.0
238.02,23,PtNNO,1.0,,
239.03,13,PtNNO,1.0,,
