mc,counts,ion,charge,ion2,charge2
49.03,245674,ClN,1.0,SO,1.0
50.05,247327,SO,1.0,SO,1.0
50.96,65803,ClN,1.0,SHO,1.0
51.0,3519084,ClO,1.0,NaNN,1.0
51.05,94,SO,1.0,,
51.97,471,SO,1.0,,
52.01,31943,ClHO,1.0,ClN,1.0
52.95,1130595,ClO,1.0,ClO,1.0
53.96,10121,ClHO,1.0,,
53.99,3725554,Fe,1.0,,
54.05,64,ClHO,1.0,,
54.95,279347,NaOO,1.0,ClHHO,1.0
55.02,10783701,Mn,1.0,FeH,1.0
56.0,58935709,Fe,1.0,MnH,1.0
56.05,362,SCC,1.0,,
57.0,1767496,Fe,1.0,FeH,1.0
58.0,8462,FeH,1.0,,
58.04,194971,Fe,1.0,FeHH,1.0
58.49,1035553,Sb,2.0,,
58.96,1198,FeH,1.0,FeHH,1.0
59.01,279,ClCC,1.0,,
59.96,361,ONNO,1.0,,
60.03,1567,SNN,1.0,,
60.52,7706221,Sb,2.0,,
61.02,87,ClCC,1.0,,
61.45,5742681,Sb,2.0,,
62.03,71,SNN,1.0,,
62.95,41673093,Cu,1.0,ClNN,1.0
63.96,81158,CuH,1.0,,
64.02,552645,SOO,1.0,,
64.96,18552106,Cu,1.0,SOO,1.0
65.01,729,CuHH,1.0,,
65.05,486,ClNN,1.0,,
65.95,37232,CuH,1.0,SOO,1.0
66.05,34303,SOO,1.0,FeC,1.0
66.98,740817,ClOO,1.0,MnC,1.0
67.03,318,CuHH,1.0,,
67.95,137950,FeC,1.0,,
67.98,16951,FeN,1.0,MnC,1.0
69.01,9943435,Ga,1.0,ClOO,1.0
69.96,669101,FeO,1.0,FeN,1.0
70.97,7317413,Ga,1.0,MnO,1.0
71.95,744,FeO,1.0,,
72.03,6008709,FeO,1.0,GaH,1.0
72.99,196974,FeO,1.0,FeHO,1.0
73.99,32777,FeO,1.0,FeO,1.0
74.04,367,FeHHO,1.0,,
74.97,501,FeO,1.0,FeHO,1.0
75.01,112,FeHO,1.0,,
75.05,52090,CuC,1.0,,
75.97,573,CuC,1.0,,
76.01,269,SNNO,1.0,FeO,1.0
76.96,114045,CuN,1.0,CuC,1.0
77.99,404,CuN,1.0,FeCC,1.0
78.03,255,CuC,1.0,,
78.96,40761,CuN,1.0,ClNNO,1.0
79.0,1942811,CuO,1.0,,
80.0,164,CuN,1.0,,
80.03,15631,CuHO,1.0,FeCC,1.0
81.02,879332,CuO,1.0,GaC,1.0
81.96,6902,CuHO,1.0,GaC,1.0
82.01,140,FeNN,1.0,,
82.95,34511,GaN,1.0,CuO,1.0
83.02,6977,GaC,1.0,,
83.95,1976,FeNN,1.0,,
84.03,221,GaN,1.0,GaC,1.0
84.95,21422,GaN,1.0,,
85.0,734946,GaO,1.0,FeNN,1.0
85.98,76393,FeOO,1.0,GaHO,1.0
86.01,84,GaN,1.0,,
86.96,185,CuCC,1.0,GaHHO,1.0
87.0,621251,GaO,1.0,MnOO,1.0
87.97,1150127,FeOO,1.0,MnOOH,1.0
88.04,2453,GaHO,1.0,,
88.97,27556,FeOO,1.0,,
89.01,1322,GaO,1.0,MnOO,1.0
89.05,260,MnOO,1.0,,
89.97,2316,FeOO,1.0,,
90.03,6123,FeOO,1.0,FeOO,1.0
90.95,1061,CuNN,1.0,FeOO,1.0
91.01,62,FeOO,1.0,,
92.52,9239750,Re,2.0,,
92.98,501,CuNN,1.0,GaCC,1.0
93.5,15465481,Re,2.0,,
95.01,493192,CuOO,1.0,GaCC,1.0
97.01,2180,CuOO,1.0,CuOO,1.0
97.05,219503,CuOO,1.0,,
98.48,8510947,Au,2.0,,
98.97,639,CuOO,1.0,GaNN,1.0
99.04,449,CuOO,1.0,,
100.0,315,FeNNO,1.0,,
100.99,111895,GaOO,1.0,,
102.99,103443,GaOO,1.0,MnOOO,1.0
103.04,219,GaOO,1.0,,
104.01,174,MnOOOH,1.0,,
105.0,462,GaOO,1.0,GaOO,1.0
107.05,159,CuNNO,1.0,,
108.95,75,CuNNO,1.0,,
113.04,43,GaNNO,1.0,,
116.99,1545614,Sb,1.0,,
117.98,3317,SbH,1.0,,
119.0,4604,MnOOOO,1.0,SbHH,1.0
119.99,38,MnOOOOH,1.0,,
121.01,11501837,Sb,1.0,,
122.01,24640,SbH,1.0,,
123.0,8571147,Sb,1.0,,
123.03,164,SbHH,1.0,,
123.98,18361,SbH,1.0,,
124.99,101,SbHH,1.0,,
129.04,1788,SbC,1.0,,
130.97,3378,SbN,1.0,,
133.01,13277,SbC,1.0,,
133.04,115296,SbO,1.0,,
133.96,649,SbHO,1.0,,
134.03,131,SbC,1.0,,
134.95,25087,SbN,1.0,,
135.0,9877,SbC,1.0,,
135.05,242,SbO,1.0,,
136.04,208,SbC,1.0,SbN,1.0
136.96,18691,SbN,1.0,,
137.04,857973,SbO,1.0,,
137.96,4636,SbHO,1.0,,
138.05,74,SbN,1.0,,
138.99,21,SbHHO,1.0,,
139.04,641085,SbO,1.0,SbO,1.0
140.04,3465,SbHO,1.0,,
141.03,1301,SbO,1.0,,
142.03,12051195,Nd,1.0,,
143.01,29722,NdH,1.0,,
143.04,5425266,Nd,1.0,,
143.96,10597099,Nd,1.0,NdH,1.0
144.04,208,NdHH,1.0,,
144.98,3690962,Nd,1.0,,
145.01,181,NdHH,1.0,SbCC,1.0
145.05,26117,NdH,1.0,,
145.96,201,NdHH,1.0,,
145.99,7648740,Nd,1.0,,
146.02,9093,NdH,1.0,,
146.95,46,SbCC,1.0,,
146.99,18862,NdH,1.0,,
147.02,73,NdHH,1.0,,
148.0,2579226,Nd,1.0,,
148.05,136,NdHH,1.0,,
148.98,244,SbNN,1.0,,
149.02,20912,SbOO,1.0,NdH,1.0
150.04,2490314,Nd,1.0,NdHH,1.0
151.01,6385,NdH,1.0,SbNN,1.0
151.97,57,NdHH,1.0,,
153.02,108332,SbOO,1.0,,
154.04,12734,NdC,1.0,,
154.95,80738,SbOO,1.0,,
155.0,6300,NdC,1.0,SbOO,1.0
156.02,53305,NdN,1.0,NdC,1.0
156.97,4052,NdC,1.0,SbOO,1.0
157.0,183,NdN,1.0,,
157.04,19221,NdN,1.0,SbOO,1.0
157.98,37044,NdN,1.0,NdN,1.0
158.02,682288,NdO,1.0,NdC,1.0
158.95,316404,NdO,1.0,NdN,1.0
158.98,4945,NdHO,1.0,NdC,1.0
159.04,160,NdN,1.0,,
159.98,2720,NdC,1.0,,
160.03,622476,NdO,1.0,NdN,1.0
160.99,207170,NdO,1.0,NdO,1.0
161.03,4366,NdHO,1.0,NdN,1.0
161.95,427944,NdO,1.0,NdHHO,1.0
162.0,4102,NdC,1.0,NdHO,1.0
162.05,10180,NdN,1.0,NdO,1.0
163.0,3162,NdHO,1.0,NdN,1.0
163.05,406,NdO,1.0,,
164.03,153885,NdO,1.0,NdN,1.0
164.99,42,NdN,1.0,,
165.02,1067,NdHO,1.0,SbNNO,1.0
165.98,139364,NdO,1.0,NdCC,1.0
166.02,296,NdO,1.0,,
166.96,1045,NdHO,1.0,SbNNO,1.0
167.98,315,NdO,1.0,NdCC,1.0
169.97,248,NdNN,1.0,,
170.0,21,NdCC,1.0,,
171.05,106,NdNN,1.0,,
172.04,216,NdNN,1.0,,
172.96,67,NdNN,1.0,,
173.97,93148,NdOO,1.0,,
174.02,176,NdNN,1.0,,
175.01,41932,NdOO,1.0,,
175.98,197,NdOO,1.0,,
176.03,82032,NdOO,1.0,NdOO,1.0
176.97,28531,NdOO,1.0,,
177.02,184,NdOO,1.0,NdOO,1.0
177.95,165,NdOO,1.0,,
177.99,59341,NdOO,1.0,NdOO,1.0
179.01,127,NdOO,1.0,NdOO,1.0
179.97,20048,NdOO,1.0,NdOO,1.0
180.04,125,NdOO,1.0,,
181.99,57,NdOO,1.0,,
182.05,19266,NdOO,1.0,NdOO,1.0
183.95,75,NdOO,1.0,NdOO,1.0
185.0,5081884,Re,1.0,,
185.97,18004,ReH,1.0,,
186.01,30,NdNNO,1.0,,
187.01,8506205,Re,1.0,ReHH,1.0
188.03,30143,ReH,1.0,NdNNO,1.0
188.95,304,ReHH,1.0,,
196.98,16058414,Au,1.0,,
197.02,13044,ReC,1.0,,
197.99,38583,AuH,1.0,,
198.05,153,ReC,1.0,,
199.02,45136,ReN,1.0,ReC,1.0
200.0,85,ReN,1.0,,
200.04,248,ReC,1.0,,
201.0,430781,ReO,1.0,,
201.05,38237,ReN,1.0,,
201.95,3167,ReHO,1.0,,
201.98,154,ReN,1.0,,
203.01,721879,ReO,1.0,ReO,1.0
204.03,5300,ReHO,1.0,,
204.95,39,ReHHO,1.0,,
205.01,1426,ReO,1.0,,
208.97,19577,AuC,1.0,ReCC,1.0
209.96,235,AuC,1.0,,
211.0,95777,AuN,1.0,AuN,1.0
212.02,361,AuN,1.0,AuN,1.0
213.0,250,ReNN,1.0,,
213.04,973262,AuO,1.0,,
213.95,6810,AuHO,1.0,,
215.0,2403,AuO,1.0,ReNN,1.0
216.97,75867,ReOO,1.0,,
219.01,127331,ReOO,1.0,ReOO,1.0
220.99,77,AuCC,1.0,,
221.03,515,ReOO,1.0,ReOO,1.0
224.97,714,AuNN,1.0,AuNN,1.0
228.96,182290,AuOO,1.0,ReNNO,1.0
231.0,743,AuOO,1.0,AuOO,1.0
241.01,58,AuNNO,1.0,,
