mc,counts,ion,charge,ion2,charge2
45.02,34868,OSi,1.0,CaH,1.0
45.5,2451685,Zr,2.0,,
45.95,17728,OSi,1.0,OSi,1.0
46.04,6578026,Zr,2.0,Mo,2.0
46.99,1034,SN,1.0,SN,1.0
47.03,5482979,Zr,2.0,Mo,2.0
47.46,2956896,Mo,2.0,,
47.95,3108999,Mo,2.0,SN,1.0
48.0,607497,Zr,2.0,,
48.05,719856,SO,1.0,OOO,1.0
48.45,1785289,Mo,2.0,,
48.99,4487105,Mo,2.0,SO,1.0
49.04,2888,SHO,1.0,CaH,1.0
49.95,27910,SO,1.0,,
50.0,1786926,Mo,2.0,SO,1.0
50.97,9241,KC,1.0,,
51.03,122,SHO,1.0,,
51.96,6946,CaC,1.0,MgNN,1.0
52.04,700534,MgSi,1.0,KC,1.0
52.95,170,MgNN,1.0,CaC,1.0
53.0,196654,MgSi,1.0,KN,1.0
53.97,127032,MgSi,1.0,MgSi,1.0
54.01,42169,CaN,1.0,,
54.95,22567100,Mn,1.0,MgSi,1.0
55.01,5216,MgSi,1.0,CaN,1.0
55.04,644743,KO,1.0,KN,1.0
55.95,5735,KHO,1.0,CaC,1.0
56.02,801591,CaO,1.0,SiSi,1.0
57.0,72540,KO,1.0,SiSi,1.0
57.03,13591,SiSi,1.0,,
58.04,42168,MgOO,1.0,CaN,1.0
58.96,46865330,Co,1.0,SiSi,1.0
60.0,600161,SSi,1.0,CoH,1.0
60.96,19578,SSi,1.0,CaHO,1.0
61.03,4945,SSi,1.0,SiOO,1.0
62.03,30697,SSi,1.0,SSi,1.0
62.95,87,SSi,1.0,,
63.01,842,SSi,1.0,,
63.99,43116,SOO,1.0,SSi,1.0
64.04,806,CaO,1.0,,
64.98,369,SOO,1.0,,
65.99,89,SOO,1.0,,
66.03,1994,SOO,1.0,SOO,1.0
66.97,9448,MnC,1.0,KNN,1.0
67.03,420256,KSi,1.0,,
67.98,302110,CaSi,1.0,KSi,1.0
68.01,367,CaNN,1.0,MnC,1.0
68.95,14325,CaSi,1.0,,
68.98,138982,MnN,1.0,KSi,1.0
69.98,5806194,Ge,1.0,KSi,1.0
70.01,11464,CaSi,1.0,CaSi,1.0
70.95,1427,KSi,1.0,CaSi,1.0
70.98,1238156,MnO,1.0,CoC,1.0
71.01,76415,KOO,1.0,GeH,1.0
71.99,7851489,Ge,1.0,CaSi,1.0
72.97,253321,CoN,1.0,GeH,1.0
73.04,2215528,Ge,1.0,KOO,1.0
74.0,10343325,Ge,1.0,GeH,1.0
74.05,212,CaOO,1.0,,
75.04,3939826,Ge,1.0,CoO,1.0
75.97,14660,CoHO,1.0,GeH,1.0
76.02,6775,CaOO,1.0,CaSi,1.0
77.02,3449,CoO,1.0,CaSi,1.0
77.05,17,CoHHO,1.0,,
79.99,49,CaOO,1.0,,
81.95,2267,GeC,1.0,,
82.97,755,MnNN,1.0,,
83.0,17,KNNO,1.0,,
83.05,460325,MnSi,1.0,GeC,1.0
83.99,415404,Sr,1.0,GeN,1.0
84.04,23456,MnSi,1.0,,
85.01,17178,MnSi,1.0,GeC,1.0
85.95,6443813,Sr,1.0,,
86.01,225713,GeO,1.0,GeN,1.0
86.05,4056,GeC,1.0,,
86.96,5882575,Sr,1.0,CoSi,1.0
87.05,83692,MnOO,1.0,GeN,1.0
87.95,377333,GeO,1.0,CoSi,1.0
88.05,53763334,Sr,1.0,,
89.01,222255,SrH,1.0,GeO,1.0
89.97,7264121,Zr,1.0,GeO,1.0
90.04,349976,GeO,1.0,,
90.99,1733613,Zr,1.0,CoOO,1.0
91.03,95064,GeO,1.0,ZrH,1.0
91.95,2425959,Zr,1.0,GeHO,1.0
91.99,4459,ZrH,1.0,,
92.04,1707236,Mo,1.0,GeO,1.0
92.95,3960,MoH,1.0,GeO,1.0
93.02,7313,ZrH,1.0,CoOO,1.0
93.99,3512040,Zr,1.0,Mo,1.0
94.99,6812,ZrH,1.0,,
95.02,1833285,Mo,1.0,,
95.05,2377,MoH,1.0,,
95.52,12139040,Ir,2.0,,
95.96,394868,Zr,1.0,,
96.02,1929688,Mo,1.0,MoH,1.0
96.5,20405315,Ir,2.0,,
96.97,5390,MoH,1.0,ZrH,1.0
97.02,1106879,Mo,1.0,,
97.99,2881127,Mo,1.0,GeSi,1.0
98.99,51,MnNNO,1.0,,
99.02,12284,MoH,1.0,GeSi,1.0
99.96,1271183,Mo,1.0,GeSi,1.0
100.04,10703,SrO,1.0,,
101.0,58811,GeSi,1.0,SrN,1.0
101.03,148,SrC,1.0,,
102.02,518271,SrO,1.0,GeSi,1.0
103.0,178145,SrO,1.0,GeSi,1.0
103.96,9107,GeSi,1.0,GeSi,1.0
104.0,1517877,SrO,1.0,ZrN,1.0
104.95,359,SrO,1.0,ZrN,1.0
105.02,11345,SrHO,1.0,GeOO,1.0
105.05,6627,ZrN,1.0,,
105.99,38895,GeOO,1.0,ZrN,1.0
106.05,226150,ZrO,1.0,GeOO,1.0
107.02,14413,CoOOO,1.0,GeOO,1.0
107.05,49621,ZrO,1.0,,
108.0,152579,ZrO,1.0,MoO,1.0
108.98,596,MoHO,1.0,ZrHO,1.0
109.02,5857,MoN,1.0,MoC,1.0
109.98,123584,ZrO,1.0,MoO,1.0
110.95,70579,MoO,1.0,MoN,1.0
111.04,32,MoN,1.0,,
111.95,8699,MoN,1.0,MoC,1.0
112.05,87444,MoO,1.0,ZrO,1.0
112.95,206,SrSi,1.0,,
113.0,40385,MoO,1.0,,
113.05,545,MoHO,1.0,MoO,1.0
113.95,101859,MoO,1.0,MoHO,1.0
114.05,77595,SrSi,1.0,MoN,1.0
115.0,52620,SrSi,1.0,MoO,1.0
115.03,4265,SrSi,1.0,MoHO,1.0
115.95,1253,SrNN,1.0,SrOO,1.0
116.04,664981,SrSi,1.0,MoO,1.0
117.0,33506,SrSi,1.0,SrSi,1.0
117.99,192119,ZrSi,1.0,SrSi,1.0
118.04,178,ZrNN,1.0,,
118.96,33,ZrNN,1.0,,
118.99,35687,ZrSi,1.0,,
119.03,14675,ZrSi,1.0,SrOO,1.0
119.96,171629,SrOO,1.0,ZrSi,1.0
120.97,1921,MoSi,1.0,,
121.01,3977,ZrSi,1.0,ZrSi,1.0
122.05,1787413,Te,1.0,ZrSi,1.0
123.0,595409,Te,1.0,ZrOO,1.0
123.03,40369,MoSi,1.0,MoNN,1.0
123.98,49238,MoSi,1.0,MoOO,1.0
124.03,3140410,Te,1.0,ZrSi,1.0
125.01,4654555,Te,1.0,MoSi,1.0
125.95,2550,MoOO,1.0,TeHH,1.0
126.03,12442786,Te,1.0,MoSi,1.0
126.95,7427,MoOO,1.0,MoSi,1.0
127.0,20374,TeH,1.0,MoSi,1.0
127.95,20633127,Te,1.0,,
127.98,31624,MoSi,1.0,MoOO,1.0
128.03,75,TeHH,1.0,,
128.98,32586,TeH,1.0,,
129.01,3822,MoOO,1.0,MoSi,1.0
129.96,811,MoSi,1.0,,
130.02,22006662,Te,1.0,MoOO,1.0
130.97,34748,TeH,1.0,,
132.03,2807,MoOO,1.0,TeHH,1.0
133.99,387,TeC,1.0,,
135.03,131,TeC,1.0,,
135.96,4594,TeN,1.0,,
135.99,730,TeC,1.0,,
136.98,1596,TeN,1.0,,
137.05,1082,TeC,1.0,,
137.97,44606,TeO,1.0,TeN,1.0
138.96,12522,TeN,1.0,,
139.01,11757,TeO,1.0,TeHO,1.0
139.96,38382,TeN,1.0,TeC,1.0
140.03,61467,TeO,1.0,TeHO,1.0
140.96,21,TeO,1.0,,
141.0,91289,TeO,1.0,TeHO,1.0
141.95,243351,TeO,1.0,TeHO,1.0
142.03,61212,TeN,1.0,TeC,1.0
142.95,1306,TeHO,1.0,,
142.99,467,TeN,1.0,TeO,1.0
143.98,405756,TeO,1.0,TeO,1.0
144.02,59639,TeN,1.0,,
144.98,2175,TeHO,1.0,,
145.04,209,TeN,1.0,,
145.97,432917,TeO,1.0,TeO,1.0
147.02,2325,TeHO,1.0,,
148.03,868,TeO,1.0,,
149.97,24110,TeSi,1.0,,
150.0,38,TeNN,1.0,,
151.02,1223,TeSi,1.0,,
151.05,8339,TeSi,1.0,,
151.97,470,TeSi,1.0,TeNN,1.0
152.02,45330,TeSi,1.0,TeSi,1.0
152.97,65917,TeSi,1.0,TeNN,1.0
153.03,2551,TeSi,1.0,TeSi,1.0
154.04,183107,TeSi,1.0,TeSi,1.0
155.03,11899,TeSi,1.0,TeSi,1.0
155.96,273,TeNN,1.0,,
156.0,9471,TeSi,1.0,TeOO,1.0
156.03,293930,TeSi,1.0,,
156.98,5249,TeOO,1.0,,
157.05,14977,TeSi,1.0,,
157.95,262,TeNN,1.0,,
158.01,337298,TeSi,1.0,TeOO,1.0
159.03,48832554,Tb,1.0,TeSi,1.0
159.97,10547,TeSi,1.0,TeOO,1.0
160.0,82847,TbH,1.0,,
160.04,23424,TeOO,1.0,TeOO,1.0
161.02,353,TbHH,1.0,,
161.98,24986,TeOO,1.0,TeOO,1.0
162.03,39,TeOO,1.0,,
164.02,101,TeOO,1.0,TeOO,1.0
171.03,12986,TbC,1.0,,
171.98,140,TbC,1.0,,
172.97,115079,TbN,1.0,,
174.01,442,TbN,1.0,,
174.99,1452806,TbO,1.0,,
175.96,5607,TbHO,1.0,,
177.0,2915,TbO,1.0,,
186.95,591812,TbSi,1.0,,
186.99,636,TbNN,1.0,,
188.03,30156,TbSi,1.0,,
188.95,19891,TbSi,1.0,,
190.98,84724,TbOO,1.0,,
191.96,14866,IrH,1.0,,
192.96,326,TbOO,1.0,TbOO,1.0
192.99,90,IrHH,1.0,,
194.0,24951,IrH,1.0,,
194.98,142,IrHH,1.0,,
202.96,2784,IrC,1.0,,
203.04,25,TbNNO,1.0,,
204.03,36,IrC,1.0,,
204.97,29677,IrN,1.0,IrC,1.0
206.0,146,IrN,1.0,IrC,1.0
206.99,238413,IrO,1.0,,
207.03,42105,IrN,1.0,,
207.98,153,IrN,1.0,,
208.04,1087,IrHO,1.0,,
208.98,479,IrO,1.0,,
209.05,400797,IrO,1.0,,
209.99,1816,IrHO,1.0,,
211.01,809,IrO,1.0,,
218.95,132639,IrSi,1.0,IrNN,1.0
220.03,6758,IrSi,1.0,,
220.97,305,IrNN,1.0,,
221.04,227091,IrSi,1.0,IrSi,1.0
222.0,11337,IrSi,1.0,,
222.95,7485,IrSi,1.0,,
223.02,12903,IrOO,1.0,,
224.97,21724,IrOO,1.0,IrOO,1.0
227.03,87,IrOO,1.0,IrOO,1.0
