mc,counts,ion,charge,ion2,charge2
156.01,2677,SmC,1.0,TeNN,1.0
156.96,18,SmC,1.0,,
156.99,15825,TeOO,1.0,,
157.95,42502,TeOO,1.0,TeNN,1.0
158.02,3257,SmN,1.0,TeOO,1.0
159.03,12505,SmC,1.0,TeOO,1.0
160.0,233505,SmO,1.0,TeOO,1.0
160.98,27380,SmN,1.0,SmC,1.0
161.05,101,SmC,1.0,,
161.96,409,TeOO,1.0,TeOO,1.0
162.01,6440,SmC,1.0,SmO,1.0
162.05,87264,TeOO,1.0,SmN,1.0
162.95,14549,SmN,1.0,SmC,1.0
163.04,740821,SmO,1.0,,
163.96,30319,SmC,1.0,SmN,1.0
164.04,558217,SmO,1.0,TeOO,1.0
165.03,684088,SmO,1.0,SmO,1.0
166.0,1114,SmO,1.0,,
166.04,412218,SmO,1.0,SmN,1.0
166.98,193,SmC,1.0,,
167.04,1990,SmO,1.0,SmHO,1.0
167.95,741,SmO,1.0,,
168.0,1269296,SmO,1.0,,
168.05,23746,SmN,1.0,,
168.95,1827,SmHO,1.0,,
169.04,91,SmN,1.0,,
169.96,2538,SmO,1.0,,
170.04,1121123,SmO,1.0,,
171.0,1643,SmHO,1.0,SmCC,1.0
171.99,2270,SmO,1.0,SmNN,1.0
172.04,68,SmCC,1.0,TeNNO,1.0
173.04,40,SmCC,1.0,,
173.99,11,SmCC,1.0,,
174.02,22,TeNNO,1.0,,
175.02,124,SmNN,1.0,,
175.97,88,SmCC,1.0,,
176.04,22401,SmOO,1.0,SmNN,1.0
176.98,139,SmNN,1.0,,
178.04,248,SmNN,1.0,SmCC,1.0
179.03,107860,SmOO,1.0,,
180.01,81497,SmOO,1.0,SmNN,1.0
180.98,99458,SmOO,1.0,SmOO,1.0
181.04,201,SmOO,1.0,,
181.95,228,SmNN,1.0,,
181.99,53540,SmOO,1.0,SmOO,1.0
182.96,189,SmOO,1.0,,
183.01,218,SmOO,1.0,,
183.96,204,SmOO,1.0,SmOO,1.0
184.02,184805,SmOO,1.0,,
185.97,163955,SmOO,1.0,SmOO,1.0
187.98,663,SmOO,1.0,SmOO,1.0
191.01,19,SmNNO,1.0,,
192.97,30,SmNNO,1.0,,
196.03,40,SmNNO,1.0,,
197.96,29,SmNNO,1.0,,
