mc,counts,ion,charge,ion2,charge2
85.97,18866,VCCC,1.0,,
86.97,422,VCCC,1.0,VCCC,1.0
87.02,6275042,VCCC,1.0,VCCC,1.0
87.98,69801,VCCC,1.0,,
88.01,139581,VCCC,1.0,VCCC,1.0
88.99,2332,VCCC,1.0,VCCC,1.0
89.98,51366,W,2.0,,
91.01,13509756,W,2.0,,
91.52,7345614,W,2.0,,
91.99,15769938,W,2.0,,
93.05,12122855,W,2.0,,
94.97,293,VNNO,1.0,,
180.98,1057,WH,1.0,,
182.02,23,WHH,1.0,,
183.02,278207,WH,1.0,,
183.98,151281,WH,1.0,,
184.03,6580,WHH,1.0,,
184.95,3690,WHH,1.0,WHHH,1.0
185.05,324769,WH,1.0,,
186.03,7723,WHH,1.0,WHHH,1.0
186.97,249659,WH,1.0,,
187.03,110,WHHH,1.0,,
188.02,5895,WHH,1.0,,
189.02,98,WHHH,1.0,,
192.02,31431,WC,1.0,,
193.01,340,WC,1.0,,
193.97,8266941,WC,1.0,,
194.03,1128,WN,1.0,,
194.95,91929,WC,1.0,,
195.04,4494956,WC,1.0,,
195.98,9992384,WC,1.0,WN,1.0
196.03,798,WO,1.0,,
197.0,160125,WN,1.0,WN,1.0
197.04,107342,WC,1.0,,
197.97,7418259,WC,1.0,,
198.05,553766,WN,1.0,WO,1.0
198.96,6104,WHO,1.0,WN,1.0
199.0,82518,WC,1.0,,
199.05,115201,WO,1.0,,
199.96,262337,WN,1.0,,
200.01,250432,WO,1.0,WHO,1.0
200.99,5515,WHO,1.0,,
201.03,1321,WN,1.0,WO,1.0
201.95,190621,WO,1.0,WO,1.0
202.0,77,WHHO,1.0,,
202.97,4229,WHO,1.0,,
203.95,377,WO,1.0,,
203.99,15505,WCC,1.0,WHHO,1.0
205.0,349,WCC,1.0,WCC,1.0
205.95,4062865,WCC,1.0,,
206.97,2254274,WCC,1.0,WCC,1.0
207.05,45199,WCC,1.0,,
207.95,24565,WCC,1.0,,
208.04,4767653,WCC,1.0,WCC,1.0
208.98,52737,WCC,1.0,,
209.02,273,WCC,1.0,,
209.05,52745,WCC,1.0,,
209.97,6660,WNN,1.0,WCC,1.0
210.04,3645759,WCC,1.0,,
210.96,40562,WCC,1.0,,
211.02,43921,WCC,1.0,WNN,1.0
211.97,466,WCC,1.0,,
212.04,7091,WNN,1.0,,
213.01,62,WNN,1.0,,
213.05,39,WNN,1.0,,
213.96,9654,WNN,1.0,WOO,1.0
215.0,2304,WOO,1.0,WNN,1.0
215.04,26,WNN,1.0,,
216.03,11886,WCCC,1.0,WOO,1.0
217.0,246,WCCC,1.0,WCCC,1.0
218.03,1826978,WCCC,1.0,WOO,1.0
218.95,20274,WCCC,1.0,,
218.98,1011586,WCCC,1.0,WCCC,1.0
219.04,20279,WCCC,1.0,,
219.95,2128433,WCCC,1.0,WCCC,1.0
220.01,33559,WCCC,1.0,WCCC,1.0
220.97,139,WCCC,1.0,,
221.0,71291,WCCC,1.0,WCCC,1.0
221.96,1636287,WCCC,1.0,WCCC,1.0
222.03,531,WCCC,1.0,WCCC,1.0
222.96,18206,WCCC,1.0,,
223.03,36350,WCCC,1.0,WCCC,1.0
223.99,634,WCCC,1.0,WCCC,1.0
226.04,107,WNNO,1.0,,
226.98,40,WNNO,1.0,,
228.03,117,WNNO,1.0,,
229.97,119,WNNO,1.0,,
