mc,counts,ion,charge,ion2,charge2
181.96,461564,SmOO,1.0,SmOO,1.0
182.03,5452,SmNN,1.0,SmOO,1.0
182.95,1727,SmOO,1.0,,
182.99,3741061,EuOO,1.0,SmOO,1.0
183.05,560,SmHHOO,1.0,,
183.95,918,SmOO,1.0,,
184.04,1599279,SmOO,1.0,SmOO,1.0
185.0,4100465,EuOO,1.0,EuOO,1.0
185.95,1418986,SmOO,1.0,SmOO,1.0
186.96,2087,EuHHOO,1.0,,
187.04,16375,EuOO,1.0,EuOO,1.0
187.96,1363,SmHHOO,1.0,SmNNO,1.0
188.02,2831,SmOO,1.0,,
188.05,2826,SmOO,1.0,,
191.03,1979,SmNNO,1.0,,
192.05,1487,SmNNO,1.0,,
192.96,1812,SmNNO,1.0,,
193.99,975,SmNNO,1.0,,
195.02,4482,EuNNO,1.0,,
196.05,3357,SmNNO,1.0,,
196.97,4896,EuNNO,1.0,,
197.97,2971,SmNNO,1.0,,
