mc,counts,ion,charge,ion2,charge2
167.96,7772,EuHO,1.0,SnNNO,1.0
168.01,2265,EuN,1.0,,
168.99,903167,EuO,1.0,,
169.04,1680,EuO,1.0,EuHHO,1.0
169.99,7497,EuHO,1.0,,
170.99,32605,INNO,1.0,EuO,1.0
171.96,134,INNO,1.0,,
172.01,129,INNO,1.0,,
173.05,59,INNO,1.0,,
175.04,46,EuCC,1.0,,
176.99,15586,CsNNO,1.0,EuCC,1.0
177.98,66,CsNNO,1.0,,
178.05,55,CsNNO,1.0,,
179.0,39390,EuNN,1.0,,
179.04,29,CsNNO,1.0,,
180.01,327,EuNN,1.0,EuNN,1.0
180.98,43005,EuNN,1.0,,
182.0,164,EuNN,1.0,,
182.05,169,EuNN,1.0,,
182.96,93523,EuOO,1.0,,
184.97,102350,EuOO,1.0,EuOO,1.0
185.0,188,EuOO,1.0,,
186.99,406,EuOO,1.0,EuOO,1.0
195.02,5584,EuNNO,1.0,,
195.95,12,EuNNO,1.0,,
196.05,21,EuNNO,1.0,,
196.98,6086,EuNNO,1.0,,
197.98,19,EuNNO,1.0,,
198.02,35,EuNNO,1.0,,
