mc,counts,ion,charge,ion2,charge2
55.02,10870851,Mn,1.0,FeH,1.0
55.98,21941259,Fe,1.0,MnH,1.0
56.02,1085694,MgOO,1.0,,
56.97,546067,Fe,1.0,FeH,1.0
57.04,137597,MgOO,1.0,,
58.0,35867913,Ni,1.0,MgOO,1.0
58.5,2129225,Sb,2.0,,
58.98,37130,NiH,1.0,MgOO,1.0
59.03,288,MgOO,1.0,,
59.96,13646670,Ni,1.0,ONNO,1.0
60.05,602,MgOO,1.0,MgOO,1.0
60.30333206176758,13913026,Ta,3.0,,
60.54,15844700,Sb,2.0,,
60.99,588126,Ni,1.0,NiH,1.0
61.02,116,ONNO,1.0,,
61.5,11807462,Sb,2.0,,
61.98,104,ONNO,1.0,ONNO,1.0
62.02,1878875,Ni,1.0,NiH,1.0
62.96,1932,NiH,1.0,,
63.02,13208,FNNO,1.0,,
63.96,13147859,Zn,1.0,Ni,1.0
64.03,46,FNNO,1.0,,
65.02,5679,ZnH,1.0,NiH,1.0
65.97,7278264,Zn,1.0,,
66.01,1152,FeC,1.0,,
66.97,1072544,Zn,1.0,ZnH,1.0
67.0,14155,MnC,1.0,,
67.98,59776,FeN,1.0,FeC,1.0
68.04,4910610,Zn,1.0,MgNNO,1.0
68.96,174,FeN,1.0,,
69.03,281181,MnN,1.0,ZnH,1.0
69.96,649417,FeN,1.0,MnN,1.0
70.0,451345,FeO,1.0,Zn,1.0
71.01,2169541,MnO,1.0,FeN,1.0
71.05,279,FeHO,1.0,,
71.96,5300498,FeO,1.0,NiN,1.0
72.04,13729,NiC,1.0,FeN,1.0
72.95,4455,FeHO,1.0,,
72.99,109550,FeO,1.0,NiN,1.0
73.98,7314418,NiO,1.0,NiN,1.0
74.03,23663,FeO,1.0,FeO,1.0
74.98,1949,NiN,1.0,FeO,1.0
75.01,28987,NiN,1.0,NiHO,1.0
75.96,2689966,NiO,1.0,NiN,1.0
76.02,20022,NiO,1.0,ZnC,1.0
76.95,110931,NiO,1.0,ZnC,1.0
77.04,4421,NiHO,1.0,NiN,1.0
77.98,14841,NiN,1.0,,
78.01,612082,NiO,1.0,ZnN,1.0
78.98,1355,NiHO,1.0,ZnC,1.0
79.05,996,ZnN,1.0,ZnC,1.0
79.95,1483233,ZnO,1.0,ZnN,1.0
80.0,2269,ZnC,1.0,FeCC,1.0
80.05,727,NiO,1.0,,
80.95,20988,ZnN,1.0,ZnN,1.0
81.02,1963,ZnHO,1.0,ZnC,1.0
82.01,817803,ZnO,1.0,ZnN,1.0
82.96,13457,MnNN,1.0,ZnHO,1.0
83.02,105824,ZnO,1.0,,
83.05,348,ZnN,1.0,,
83.96,514937,ZnO,1.0,FeNN,1.0
84.03,3089,ZnN,1.0,MnNN,1.0
84.97,1558,ZnHO,1.0,FeNN,1.0
85.03,324,ZnO,1.0,FeNN,1.0
85.95,989,ZnO,1.0,,
85.98,32031,NiNN,1.0,,
86.01,82058,FeOO,1.0,ZnO,1.0
86.95,764450,MnOO,1.0,,
86.98,154,NiNN,1.0,ZnHO,1.0
87.04,124,NiNN,1.0,,
88.02,1065087,FeOO,1.0,NiNN,1.0
88.05,16,ZnO,1.0,,
88.97,28388,FeOO,1.0,MnOO,1.0
89.05,515,NiNN,1.0,,
89.96,7691,FeOO,1.0,FeOO,1.0
90.03,4415997,NiOO,1.0,NiOO,1.0
90.55,21739138,Ta,2.0,,
90.98,49,FeOO,1.0,,
91.05,64,FeOO,1.0,,
91.97,1710705,NiOO,1.0,NiOO,1.0
92.99,71135,NiOO,1.0,NiOO,1.0
93.95,234348,NiOO,1.0,NiOO,1.0
94.04,8351,ZnNN,1.0,NiOO,1.0
94.98,760,ZnNN,1.0,NiOO,1.0
95.04,78,NiOO,1.0,,
95.95,686,NiOO,1.0,NiOO,1.0
96.0,2217,ZnNN,1.0,,
96.03,362370,ZnOO,1.0,NiOO,1.0
97.97,927,ZnOO,1.0,FeNNO,1.0
98.03,175394,ZnOO,1.0,ZnOO,1.0
99.02,28751,ZnOO,1.0,MnNNO,1.0
99.95,359,ZnOO,1.0,,
100.05,123168,ZnOO,1.0,FeNNO,1.0
100.95,27,FeNNO,1.0,,
101.03,236,FeNNO,1.0,ZnOO,1.0
101.99,8295,NiNNO,1.0,,
102.02,4213,ZnOO,1.0,ZnOO,1.0
102.96,201369,MnOOO,1.0,,
103.0,62,NiNNO,1.0,NiNNO,1.0
103.96,3181,NiNNO,1.0,,
104.0,234,MnOOOH,1.0,,
104.96,407,MnOOO,1.0,,
104.99,552,MnOOO,1.0,NiNNO,1.0
105.03,392,MnOOO,1.0,,
106.02,590426,NiOOO,1.0,,
106.05,423,NiNNO,1.0,,
107.95,231028,NiOOO,1.0,ZnNNO,1.0
109.02,9488,NiOOO,1.0,,
109.96,32588,NiOOO,1.0,ZnNNO,1.0
110.05,916,NiOOO,1.0,NiOOO,1.0
110.96,157,ZnNNO,1.0,,
111.95,132,NiOOO,1.0,NiOOO,1.0
112.0,8557,NiOOO,1.0,ZnNNO,1.0
114.01,6,ZnNNO,1.0,,
116.99,4017385,Sb,1.0,,
117.98,2441,SbH,1.0,,
119.0,49999,MnOOOO,1.0,,
120.01,87,MnOOOOH,1.0,,
120.95,121,MnOOOO,1.0,,
121.04,29895964,Sb,1.0,MnOOOO,1.0
122.05,18135,SbH,1.0,,
122.96,22278266,Sb,1.0,,
123.99,13526,SbH,1.0,,
129.03,1566,SbC,1.0,,
131.05,59081,SbN,1.0,,
131.98,240,SbN,1.0,,
132.04,543904,NiNiO,1.0,,
133.01,545477,SbO,1.0,SbC,1.0
133.99,209714,NiNiO,1.0,NiNiO,1.0
134.04,207867,NiNiO,1.0,,
134.95,8735,NiNiO,1.0,,
134.99,17469,NiNiO,1.0,SbC,1.0
135.05,440855,SbN,1.0,SbO,1.0
135.97,136882,NiNiO,1.0,NiNiO,1.0
136.0,2190,SbN,1.0,NiNiO,1.0
136.05,422,NiNiO,1.0,,
136.98,3975569,SbO,1.0,NiNiO,1.0
137.01,331073,SbN,1.0,NiNiO,1.0
137.95,25260,NiNiO,1.0,NiNiO,1.0
138.05,17337,NiNiO,1.0,SbHO,1.0
138.99,2968085,SbO,1.0,SbO,1.0
139.05,916,NiNiO,1.0,NiNiO,1.0
139.95,7781,SbHO,1.0,NiNiO,1.0
140.05,2735,NiNiO,1.0,,
140.96,6033,SbO,1.0,NiNiO,1.0
141.03,107,NiNiO,1.0,,
142.0,768,NiNiO,1.0,NiNiO,1.0
144.01,336950,Sm,1.0,,
144.04,93,NiNiO,1.0,,
144.98,2152,SbNN,1.0,SmH,1.0
147.03,1630413,Sm,1.0,,
147.95,1228274,Sm,1.0,,
148.02,883,SmH,1.0,,
149.01,1669100,Sm,1.0,SbOO,1.0
149.95,58,SbNN,1.0,,
150.0,805151,Sm,1.0,SmH,1.0
150.04,45,SbNN,1.0,,
150.97,11446,SbNN,1.0,SmH,1.0
151.03,313,SbOO,1.0,,
151.96,2793540,Sm,1.0,SbNN,1.0
152.02,21773,Gd,1.0,SbNN,1.0
152.96,1146835,SbOO,1.0,,
152.99,1499,SmH,1.0,,
154.0,2467389,Sm,1.0,,
154.05,239123,Gd,1.0,,
154.95,2304,SbOO,1.0,,
154.99,1330,SmH,1.0,,
155.05,2465738,Gd,1.0,SbOO,1.0
155.95,2228265,Gd,1.0,,
155.99,212,SmC,1.0,,
156.04,22500,Dy,1.0,GdH,1.0
156.98,1730,SbOO,1.0,,
157.01,2723,SbOO,1.0,GdH,1.0
157.05,1706521,Gd,1.0,,
157.95,21730,Dy,1.0,,
157.99,781,GdH,1.0,,
158.03,2702177,Gd,1.0,SmN,1.0
158.97,2269,GdH,1.0,SmC,1.0
159.97,44769,SmO,1.0,,
160.03,2881200,Gd,1.0,Dy,1.0
160.97,4142105,Dy,1.0,SmN,1.0
161.01,331,DyH,1.0,SmHO,1.0
161.04,919,SmC,1.0,,
161.96,3015,DyH,1.0,SmC,1.0
162.05,5567423,Dy,1.0,SmN,1.0
162.96,220038,SmO,1.0,DyH,1.0
163.04,5442087,Dy,1.0,SmN,1.0
163.96,3547,DyH,1.0,SmHO,1.0
163.99,180484,SmO,1.0,SmN,1.0
164.04,6130421,Dy,1.0,,
165.02,21948486,Ho,1.0,SmO,1.0
165.95,172712,SmO,1.0,SmN,1.0
167.0,5815,SbNNO,1.0,GdC,1.0
168.0,427635,SmO,1.0,SmN,1.0
168.96,29269,GdN,1.0,,
169.0,178,SmN,1.0,,
169.04,1259,GdC,1.0,SmHO,1.0
169.96,402593,SmO,1.0,GdN,1.0
170.01,1482,GdC,1.0,GdN,1.0
170.96,37,GdHO,1.0,,
171.01,31510,GdN,1.0,SmHO,1.0
171.05,222857,GdO,1.0,,
172.03,363018,GdO,1.0,GdN,1.0
172.98,239047,GdO,1.0,DyC,1.0
173.03,184,GdN,1.0,,
173.97,2500,DyO,1.0,GdHO,1.0
174.03,427674,GdO,1.0,GdN,1.0
174.97,67858,DyN,1.0,DyC,1.0
175.02,585,GdHO,1.0,GdN,1.0
175.96,86970,DyN,1.0,SmNN,1.0
176.0,397769,GdO,1.0,DyO,1.0
177.0,514236,DyO,1.0,DyN,1.0
177.05,371,DyN,1.0,DyC,1.0
177.96,698,GdO,1.0,SmOO,1.0
178.02,660758,DyO,1.0,DyN,1.0
178.97,551299,DyO,1.0,DyN,1.0
179.0,65982,SmOO,1.0,DyO,1.0
179.04,269923,HoN,1.0,DyHO,1.0
179.98,2233,DyO,1.0,HoN,1.0
180.03,675628,DyO,1.0,SmOO,1.0
181.02,2028628,HoO,1.0,SmOO,1.0
181.05,6739150,Ta,1.0,,
182.03,50262,SmOO,1.0,TaH,1.0
182.96,4036,HoO,1.0,SmOO,1.0
183.02,1081,GdNN,1.0,SmOO,1.0
184.0,2115,GdNN,1.0,GdOO,1.0
184.05,111613,SmOO,1.0,,
185.04,1030,GdNN,1.0,,
185.96,242,SmOO,1.0,,
185.99,100422,SmOO,1.0,GdNN,1.0
186.04,6700,GdOO,1.0,,
187.05,45007,GdOO,1.0,,
187.97,577,DyNN,1.0,SmOO,1.0
188.0,64852,GdOO,1.0,GdNN,1.0
188.98,3084,DyNN,1.0,,
189.02,47899,GdOO,1.0,GdOO,1.0
189.95,79810,GdOO,1.0,DyNN,1.0
190.01,869,DyOO,1.0,,
190.98,4146,DyNN,1.0,GdOO,1.0
191.02,330,SmNNO,1.0,,
191.05,96,GdOO,1.0,,
191.97,86695,GdOO,1.0,DyOO,1.0
192.02,4981,DyNN,1.0,SmNNO,1.0
192.95,29814,HoNN,1.0,TaC,1.0
193.0,164156,DyOO,1.0,,
193.97,222315,DyOO,1.0,SmNNO,1.0
195.02,637740,TaN,1.0,DyOO,1.0
195.95,571,SmNNO,1.0,,
196.02,245856,DyOO,1.0,DyOO,1.0
196.05,1694,TaN,1.0,,
196.97,3459648,TaO,1.0,HoOO,1.0
197.03,444,DyOO,1.0,,
197.95,493,SmNNO,1.0,,
198.03,4015,TaHO,1.0,DyOO,1.0
198.99,8818,TaO,1.0,HoOO,1.0
200.01,363,GdNNO,1.0,,
200.97,282,GdNNO,1.0,,
201.98,432,GdNNO,1.0,,
203.97,87,DyNNO,1.0,,
204.04,402,GdNNO,1.0,,
205.04,836,DyNNO,1.0,,
206.0,1122,DyNNO,1.0,,
207.01,1129,DyNNO,1.0,,
207.95,1244,DyNNO,1.0,,
208.97,17515,TaNN,1.0,HoNNO,1.0
209.99,34,TaNN,1.0,,
210.05,50,TaNN,1.0,,
213.05,521209,TaOO,1.0,,
214.98,2108,TaOO,1.0,TaOO,1.0
224.97,4430,TaNNO,1.0,,
