mc,counts,ion,charge,ion2,charge2
52.01,7524545,Cr,1.0,MgNN,1.0
52.97,914,MgNN,1.0,MgNN,1.0
53.01,880064,Cr,1.0,CrH,1.0
53.95,218470,Cr,1.0,CrH,1.0
54.04,1266,MgNN,1.0,CrHH,1.0
54.97,787,CrH,1.0,,
55.05,17,CrHH,1.0,,
56.0,10049229,MgOO,1.0,,
56.05,14,CNNO,1.0,,
56.99,1273679,MgOO,1.0,,
57.96,393,MgHHOO,1.0,,
58.0,1454103,MgOO,1.0,MgOO,1.0
59.01,2583,MgOO,1.0,MgHHOO,1.0
59.05,2551,MgOO,1.0,,
60.02,60162,W,3.0,MgOO,1.0
60.616667938232425,13692602,W,3.0,,
60.95,7445017,W,3.0,,
61.33333206176758,15983375,W,3.0,,
61.97,12286913,W,3.0,,
62.01,822,CrC,1.0,,
63.98,15443,CrC,1.0,,
64.02,2175,CrN,1.0,,
64.95,1746,CrC,1.0,,
65.03,168,CrC,1.0,,
65.98,82587,CrO,1.0,,
66.01,41977,CrN,1.0,CrC,1.0
67.0,716,CrHO,1.0,CrN,1.0
67.04,4725,CrN,1.0,,
67.97,1574913,CrO,1.0,MgNNO,1.0
68.05,1344,CrN,1.0,CrO,1.0
68.97,189225,CrO,1.0,CrHO,1.0
69.0,310,MgNNO,1.0,,
69.96,326,MgNNO,1.0,,
69.99,48205,CrO,1.0,CrO,1.0
70.04,1325,CrHO,1.0,CrHHO,1.0
70.98,9,CrHO,1.0,,
71.03,646,CrO,1.0,CrHO,1.0
71.96,94,CrO,1.0,,
76.03,60,CrCC,1.0,,
77.99,28,CrNN,1.0,,
80.02,442,CrNN,1.0,,
81.02,69,CrNN,1.0,,
82.03,22898,CrOO,1.0,,
83.95,436020,CrOO,1.0,,
84.02,89,CrOO,1.0,CrOO,1.0
84.97,49443,CrOO,1.0,,
86.01,14269,CrOO,1.0,CrOO,1.0
87.05,181,CrOO,1.0,CrOO,1.0
88.04,52,CrOO,1.0,CrOO,1.0
90.04,26019,W,2.0,,
91.04,6846302,W,2.0,,
91.48,3722513,W,2.0,,
91.99,7991689,W,2.0,,
93.02,6143452,W,2.0,,
96.03,193,CrNNO,1.0,,
97.03,26,CrNNO,1.0,,
122.0,416501,Te,1.0,,
122.96,145148,Te,1.0,TeH,1.0
124.0,769280,Te,1.0,TeH,1.0
125.01,1137379,Te,1.0,,
125.05,1796,TeH,1.0,,
125.97,3046372,Te,1.0,TeH,1.0
126.99,7098,TeH,1.0,,
128.02,5078191,Te,1.0,TeHH,1.0
129.05,11843,TeH,1.0,,
130.0,5414565,Te,1.0,,
130.05,89,TeHH,1.0,,
131.02,12630,TeH,1.0,,
132.01,102,TeHH,1.0,,
133.96,404,TeC,1.0,,
134.96,151,TeC,1.0,,
135.98,767,TeC,1.0,,
136.05,1558,TeN,1.0,,
136.95,1123,TeC,1.0,,
137.03,541,TeN,1.0,,
137.99,5912,TeC,1.0,TeN,1.0
138.04,50039,TeO,1.0,,
138.99,17573,TeO,1.0,TeHO,1.0
139.03,4307,TeN,1.0,TeC,1.0
139.99,97515,TeO,1.0,TeC,1.0
140.04,11543,TeN,1.0,TeHO,1.0
140.98,131,TeN,1.0,TeC,1.0
141.05,137107,TeO,1.0,TeHO,1.0
142.01,391110,TeO,1.0,TeN,1.0
142.96,2253,TeHO,1.0,TeO,1.0
143.0,86,TeN,1.0,,
143.98,630541,TeO,1.0,TeN,1.0
144.02,745,TeO,1.0,,
144.95,3237,TeHO,1.0,TeN,1.0
145.97,1204,TeO,1.0,,
146.0,650523,TeO,1.0,,
146.05,13,TeHHO,1.0,,
147.01,3363,TeHO,1.0,,
148.03,1338,TeO,1.0,TeHHO,1.0
151.96,16,TeNN,1.0,,
152.95,41,TeNN,1.0,,
153.95,113,TeNN,1.0,,
154.02,11646,TeOO,1.0,,
155.0,4027,TeOO,1.0,,
155.97,194,TeNN,1.0,TeOO,1.0
156.01,38,TeOO,1.0,,
156.05,21496,TeOO,1.0,,
156.99,31806,TeOO,1.0,,
157.97,173,TeNN,1.0,,
158.01,65,TeOO,1.0,TeOO,1.0
158.05,85141,TeOO,1.0,,
158.95,76,TeOO,1.0,,
159.04,69,TeOO,1.0,,
159.95,157,TeOO,1.0,,
160.0,142202,TeOO,1.0,TeOO,1.0
161.96,295,TeOO,1.0,,
162.03,151715,TeOO,1.0,TeOO,1.0
163.97,313,TeOO,1.0,,
164.03,282,TeOO,1.0,,
170.05,40,TeNNO,1.0,,
172.03,66,TeNNO,1.0,,
173.97,68,TeNNO,1.0,,
180.96,146,WH,1.0,,
183.04,39906,WH,1.0,,
184.04,21949,WH,1.0,WHH,1.0
184.98,46574,WH,1.0,,
185.04,156,WHH,1.0,,
186.03,310,WHH,1.0,,
187.02,35796,WH,1.0,,
188.04,232,WHH,1.0,,
192.01,84,WC,1.0,,
193.99,233,WN,1.0,,
194.03,20132,WC,1.0,,
194.95,10950,WC,1.0,,
195.01,223,WC,1.0,,
196.02,94767,WN,1.0,WC,1.0
197.0,35872,WN,1.0,WC,1.0
197.95,93823,WN,1.0,WC,1.0
198.0,1645284,WO,1.0,WN,1.0
198.95,299,WN,1.0,,
198.98,894496,WO,1.0,,
199.02,13537,WHO,1.0,WC,1.0
199.98,1985868,WO,1.0,WN,1.0
200.02,3278,WO,1.0,,
201.01,17617,WHO,1.0,WO,1.0
201.96,1476290,WO,1.0,WHHO,1.0
202.05,3849,WO,1.0,,
203.0,11989,WHO,1.0,WHO,1.0
203.98,54,WHHO,1.0,,
204.03,2966,WO,1.0,,
205.03,19,WHO,1.0,,
206.0,58,WCC,1.0,,
206.96,25,WCC,1.0,,
207.99,53,WCC,1.0,,
210.01,592,WNN,1.0,,
210.04,48,WCC,1.0,,
210.97,320,WNN,1.0,,
211.99,2762,WOO,1.0,WNN,1.0
213.96,544090,WOO,1.0,WNN,1.0
214.97,295559,WOO,1.0,,
215.97,635615,WOO,1.0,WOO,1.0
216.02,1087,WOO,1.0,,
216.96,587,WOO,1.0,,
217.01,564,WOO,1.0,,
217.96,489044,WOO,1.0,WOO,1.0
218.04,1268,WOO,1.0,,
220.0,1005,WOO,1.0,WHHOO,1.0
220.04,989,WOO,1.0,,
226.03,193,WNNO,1.0,,
227.01,105,WNNO,1.0,,
227.98,239,WNNO,1.0,,
229.98,145,WNNO,1.0,,
