mc,counts,ion,charge,ion2,charge2
85.05,136768,ZnHO,1.0,ZnHO,1.0
85.98,196181,ZnO,1.0,ZnO,1.0
86.03,5560,ZnHHO,1.0,,
86.97,4352,ZnHO,1.0,,
87.0,467070,AsC,1.0,,
87.04,264,ZnHO,1.0,,
87.96,7248,ZnCC,1.0,ZnO,1.0
88.01,5196,AsC,1.0,,
88.98,166,ZnCC,1.0,ZnCC,1.0
89.04,280675,AsN,1.0,,
89.97,1129,AsN,1.0,,
90.0,3833,ZnCC,1.0,,
90.99,639,ZnCC,1.0,ZnCC,1.0
91.02,11960774,AsO,1.0,,
91.97,482590,AsHO,1.0,ZnNN,1.0
93.02,37513,AsO,1.0,AsHHO,1.0
93.99,1021,AsHO,1.0,ZnCC,1.0
94.04,1964,ZnNN,1.0,,
95.03,322,ZnNN,1.0,AsHHO,1.0
95.99,5336508,ZnOO,1.0,ZnNN,1.0
97.97,10692,ZnOO,1.0,,
98.0,3670,ZnHHOO,1.0,,
98.05,3073513,ZnOO,1.0,ZnOO,1.0
99.0,455374,ZnOO,1.0,AsCC,1.0
99.95,6134,ZnOO,1.0,,
100.05,2072263,ZnOO,1.0,ZnOO,1.0
100.99,898,ZnOO,1.0,,
101.02,295,ZnHHOO,1.0,,
101.05,895,ZnOO,1.0,,
101.95,5546,ZnOO,1.0,ZnHHOO,1.0
102.0,70034,ZnOO,1.0,ZnOO,1.0
103.0,3942,AsNN,1.0,,
103.99,174,ZnOO,1.0,ZnHHOO,1.0
104.03,155,ZnOO,1.0,ZnCCC,1.0
107.02,5839193,AsOO,1.0,,
107.95,1025,ZnNNO,1.0,,
109.0,28658,AsOO,1.0,AsOO,1.0
110.03,588,ZnNNO,1.0,,
110.95,93,AsCCC,1.0,,
111.03,89,ZnNNO,1.0,AsOO,1.0
111.97,382,ZnNNO,1.0,,
119.04,1043,AsNNO,1.0,,
138.02,99997,La,1.0,,
138.95,1164,LaH,1.0,,
138.98,99900007,La,1.0,,
140.02,1181275,LaH,1.0,LaHH,1.0
140.95,42251,LaHH,1.0,,
142.03,1395,LaHHH,1.0,,
150.03,473,LaC,1.0,,
150.99,502487,LaC,1.0,,
151.98,5580,LaC,1.0,,
152.04,323,LaN,1.0,,
152.97,334690,LaN,1.0,,
153.99,17770,LaO,1.0,LaN,1.0
155.02,16387389,LaO,1.0,LaHO,1.0
156.0,434754,LaHO,1.0,LaO,1.0
156.95,10963,LaHHO,1.0,,
157.03,32862,LaO,1.0,,
157.95,873,LaHO,1.0,,
159.04,27,LaHHO,1.0,,
163.02,4290,LaCC,1.0,,
163.96,40,LaCC,1.0,,
164.04,44,LaCC,1.0,,
167.04,3277,LaNN,1.0,,
170.03,4070,LaOO,1.0,,
171.01,4083352,LaOO,1.0,,
172.99,12332,LaOO,1.0,LaHHOO,1.0
173.05,8186,LaOO,1.0,,
174.98,81,LaCCC,1.0,,
182.96,1286,LaNNO,1.0,,
