mc,counts,ion,charge,ion2,charge2
120.95,10708,MoSi,1.0,,
120.98,538426,YOO,1.0,,
121.01,173,RbOO,1.0,,
121.05,160,RbOO,1.0,,
121.96,132102,MoSi,1.0,SeNNO,1.0
122.04,566765,Te,1.0,MoSi,1.0
122.97,429322,MoSi,1.0,Te,1.0
123.97,1103516,Te,1.0,MoOO,1.0
124.0,241980,MoSi,1.0,MoSi,1.0
124.95,1672264,Te,1.0,MoSi,1.0
125.04,13807,MoSi,1.0,TeH,1.0
125.96,379217,MoSi,1.0,MoOO,1.0
126.02,4107650,Te,1.0,MoSi,1.0
126.97,4579,MoSi,1.0,,
127.0,69692,MoOO,1.0,TeH,1.0
127.04,17453,MoSi,1.0,,
127.99,7038176,Te,1.0,MoSi,1.0
128.98,7062,MoSi,1.0,MoOO,1.0
129.03,49309,MoOO,1.0,TeH,1.0
129.97,4761,MoSi,1.0,MoOO,1.0
130.03,7371709,Te,1.0,MoOO,1.0
130.96,107,MoOO,1.0,RbNNO,1.0
131.0,11766,TeH,1.0,,
131.05,58,MoOO,1.0,,
131.97,201,MoOO,1.0,,
132.05,38332,MoOO,1.0,MoOO,1.0
132.95,117,YNNO,1.0,,
133.96,464,TeC,1.0,,
134.0,171,MoOO,1.0,MoOO,1.0
135.0,154,TeC,1.0,,
135.96,838,TeC,1.0,,
136.01,43046,Ce,1.0,,
136.05,1638,TeN,1.0,,
136.97,110,CeH,1.0,,
137.0,1793,TeC,1.0,TeN,1.0
137.96,34510,TeO,1.0,,
138.01,70960,Ce,1.0,TeC,1.0
138.98,330,TeHO,1.0,CeH,1.0
139.04,16452,TeO,1.0,TeN,1.0
139.95,19068457,Ce,1.0,TeN,1.0
140.0,61,TeHO,1.0,,
140.05,63791,TeO,1.0,TeO,1.0
140.97,94381,TeO,1.0,TeC,1.0
141.02,50081,CeH,1.0,TeHO,1.0
141.96,2641708,Ce,1.0,TeO,1.0
142.05,26805,TeN,1.0,TeC,1.0
142.95,6338,CeH,1.0,TeN,1.0
143.01,1514,TeHO,1.0,TeO,1.0
143.05,60,TeC,1.0,,
143.97,21280,TeN,1.0,,
144.02,421405,TeO,1.0,TeO,1.0
144.97,100,TeN,1.0,,
145.05,2190,TeHO,1.0,,
146.0,449624,TeO,1.0,TeO,1.0
147.05,2341,TeHO,1.0,,
147.97,47,CeC,1.0,,
148.02,898,TeO,1.0,,
150.02,72,CeN,1.0,,
150.05,26332,TeSi,1.0,CeC,1.0
150.96,9068,TeSi,1.0,,
150.99,1343,TeSi,1.0,,
151.95,48936,TeSi,1.0,TeSi,1.0
152.02,26828,CeC,1.0,CeO,1.0
152.95,71982,TeSi,1.0,CeC,1.0
153.01,325,TeSi,1.0,TeNN,1.0
153.04,2473,TeSi,1.0,,
153.95,227499,TeSi,1.0,CeN,1.0
153.99,19516,TeOO,1.0,CeO,1.0
154.96,2479,TeOO,1.0,,
155.05,12366,TeSi,1.0,TeSi,1.0
155.95,13265,TeOO,1.0,,
156.01,1214183,CeO,1.0,CeN,1.0
156.05,326554,TeSi,1.0,TeSi,1.0
156.98,16322,TeSi,1.0,,
157.04,27360,TeOO,1.0,CeHO,1.0
157.95,204337,CeO,1.0,TeOO,1.0
158.04,354565,TeSi,1.0,TeSi,1.0
158.98,21527448,Tb,1.0,CeHO,1.0
159.02,17413,TeSi,1.0,,
159.96,142166,TeOO,1.0,TbH,1.0
160.02,123,TeOO,1.0,,
160.95,243,TbHH,1.0,,
162.03,93721,TeOO,1.0,TeOO,1.0
163.99,2605,CeSi,1.0,TeOO,1.0
164.97,124,CeSi,1.0,,
166.02,3324,CeSi,1.0,CeSi,1.0
166.95,166,CeSi,1.0,,
167.97,323,CeNN,1.0,CeSi,1.0
168.02,562,CeOO,1.0,,
168.05,962458,CeSi,1.0,,
169.0,49054,CeSi,1.0,,
169.96,121532,CeSi,1.0,CeOO,1.0
170.02,32370,CeSi,1.0,,
170.05,36,CeNN,1.0,,
170.96,27244,TbC,1.0,CeSi,1.0
171.98,248837,CeOO,1.0,CeSi,1.0
173.01,42792,TbN,1.0,,
173.98,31798,CeOO,1.0,CeOO,1.0
175.02,1288721,TbO,1.0,,
175.95,41,CeOO,1.0,,
175.98,62,CeOO,1.0,,
176.04,6928,TbHO,1.0,,
177.01,2624,TbO,1.0,TbHHO,1.0
180.98,54,WH,1.0,,
182.95,63,TbCC,1.0,,
183.05,15517,WH,1.0,,
183.96,48,CeNNO,1.0,,
184.01,8548,WH,1.0,WHH,1.0
184.95,18117,WH,1.0,,
185.04,53,WHH,1.0,,
186.04,131,WHH,1.0,,
186.98,13908,WH,1.0,,
187.01,1010189,TbSi,1.0,TbNN,1.0
187.95,102,WHH,1.0,,
188.05,51471,TbSi,1.0,,
188.98,33948,TbSi,1.0,,
190.95,318810,TbOO,1.0,,
192.03,37,WC,1.0,,
192.95,658,TbOO,1.0,,
193.03,635,TbOO,1.0,,
193.98,7518,WC,1.0,WN,1.0
194.95,4054,WC,1.0,,
195.05,106,WC,1.0,,
195.96,28472,WN,1.0,WC,1.0
196.95,179,WC,1.0,WN,1.0
197.03,9729,WN,1.0,,
198.01,520584,WO,1.0,WN,1.0
198.96,3834,WHO,1.0,,
199.0,268202,WO,1.0,WC,1.0
200.0,18122,WN,1.0,WHO,1.0
200.03,576473,WO,1.0,WO,1.0
200.99,5095,WHO,1.0,WO,1.0
202.02,1151,WO,1.0,WHHO,1.0
202.05,442385,WO,1.0,,
203.0,3469,WHO,1.0,,
203.04,76,TbNNO,1.0,,
203.98,877,WO,1.0,,
206.01,6,WCC,1.0,,
208.02,23,WCC,1.0,,
208.05,1241,WSi,1.0,,
209.05,63,WSi,1.0,,
209.96,327035,WSi,1.0,WNN,1.0
210.04,28,WSi,1.0,,
211.01,177737,WSi,1.0,,
211.05,16741,WSi,1.0,WNN,1.0
211.96,20533,WSi,1.0,WSi,1.0
212.0,381554,WSi,1.0,,
212.96,19440,WSi,1.0,,
213.01,5969,WSi,1.0,,
213.95,119,WNN,1.0,,
213.98,12819,WSi,1.0,,
214.03,385577,WSi,1.0,WOO,1.0
214.97,50157,WOO,1.0,,
215.04,14964,WSi,1.0,,
216.02,117726,WOO,1.0,WSi,1.0
216.05,171,WOO,1.0,,
217.01,204,WOO,1.0,WOO,1.0
217.98,222,WOO,1.0,,
218.03,82975,WOO,1.0,WOO,1.0
220.04,346,WOO,1.0,WOO,1.0
