mc,counts,ion,charge,ion2,charge2
68.03,711,CaCC,1.0,,
71.99,6472855,CaOO,1.0,CaNN,1.0
73.97,47848,CaOO,1.0,CaHHOO,1.0
74.02,25943,CaOO,1.0,CaOO,1.0
75.03,6684,CaOO,1.0,,
75.97,107,CaOO,1.0,CaOO,1.0
76.0,1394678,CaOO,1.0,CaOO,1.0
77.96,5587,CaOO,1.0,CaOO,1.0
78.04,256,CaHHOO,1.0,,
80.02,13350,CaOO,1.0,,
81.96,22,CaOO,1.0,,
82.05,35,CaOO,1.0,,
84.0,1055,CaNNO,1.0,,
84.03,370087,Sr,1.0,,
85.05,2060,SrH,1.0,,
85.95,6106578,Sr,1.0,SrHH,1.0
87.0,4352027,Sr,1.0,SrH,1.0
87.97,24211,SrH,1.0,,
88.01,50950224,Sr,1.0,SrHH,1.0
88.97,317,SrHH,1.0,,
89.03,285821,SrH,1.0,,
90.04,3791,SrHH,1.0,,
90.97,47,SrHHH,1.0,,
96.0,1814,SrC,1.0,,
97.05,41,SrC,1.0,,
98.03,31297,SrC,1.0,SrN,1.0
98.95,21271,SrC,1.0,,
99.03,339,SrC,1.0,,
99.96,20458,SrN,1.0,,
100.05,351717,SrC,1.0,SrO,1.0
100.95,14464,SrN,1.0,,
100.99,2808,SrC,1.0,,
101.03,1315,SrHO,1.0,SrN,1.0
102.0,70,SrN,1.0,,
102.03,1830325,SrO,1.0,SrN,1.0
102.96,1173958,SrO,1.0,SrN,1.0
103.05,20245,SrHO,1.0,,
104.01,13862299,SrO,1.0,SrHO,1.0
104.05,236,SrHHO,1.0,,
105.01,171434,SrHO,1.0,SrO,1.0
105.98,2054,SrHHO,1.0,,
106.04,27766,SrO,1.0,SrHO,1.0
107.04,345,SrHO,1.0,,
108.05,31,SrCC,1.0,,
110.01,462,SrCC,1.0,,
111.04,321,SrCC,1.0,,
112.03,3861,SrCC,1.0,,
113.04,91,SrCC,1.0,SrCC,1.0
114.03,190,SrNN,1.0,,
114.95,169,SrNN,1.0,,
116.05,50799,SrOO,1.0,SrNN,1.0
117.02,4749519,Sb,1.0,,
117.97,809919,SrOO,1.0,SrOO,1.0
118.04,29018,SbH,1.0,,
118.96,572553,SrOO,1.0,,
119.01,347,SbHH,1.0,,
119.99,6756145,SrOO,1.0,SrHHOO,1.0
120.02,3248,SrOO,1.0,SrOO,1.0
120.98,35346308,Sb,1.0,SrOO,1.0
121.97,229458,SbH,1.0,SrOO,1.0
122.04,14567,SrOO,1.0,SrHHOO,1.0
123.05,26340931,Sb,1.0,SbHH,1.0
123.96,160954,SbH,1.0,SrOO,1.0
124.03,83,SrCCC,1.0,SbHHH,1.0
125.01,1971,SbHH,1.0,,
126.01,23,SbHHH,1.0,,
128.96,22202,SbC,1.0,,
129.95,85,SrNNO,1.0,,
130.02,250,SbC,1.0,,
130.97,18994,SbN,1.0,,
131.0,66,SrNNO,1.0,,
131.99,75,SbN,1.0,,
132.04,774,SrNNO,1.0,,
133.02,1287601,SbO,1.0,SbC,1.0
133.99,1833,SbC,1.0,,
134.02,11904,SbHO,1.0,,
134.98,141465,SbN,1.0,,
135.04,125661,SbC,1.0,SbO,1.0
135.95,40,SbHO,1.0,,
136.03,1936,SbC,1.0,SbN,1.0
136.96,105424,SbN,1.0,,
137.05,8351377,SbO,1.0,,
137.97,88914,SbHO,1.0,SbN,1.0
138.95,6223463,SbO,1.0,,
139.01,1426,SbHHO,1.0,,
139.04,16745,SbO,1.0,,
139.95,186,SbHO,1.0,,
140.04,65950,SbHO,1.0,,
140.96,12457,SbO,1.0,,
141.03,1333,SbHHO,1.0,SbCC,1.0
142.03,144,SbHO,1.0,,
144.97,1970,SbCC,1.0,,
145.05,141,SbNN,1.0,,
145.96,65,SbCC,1.0,SbCC,1.0
146.95,1475,SbCC,1.0,,
148.96,813124,SbOO,1.0,SbNN,1.0
151.0,2373,SbOO,1.0,SbNN,1.0
151.05,1719,SbOO,1.0,SbHHOO,1.0
152.95,6043372,SbOO,1.0,,
154.95,12925,SbOO,1.0,SbHHOO,1.0
155.01,4503523,SbOO,1.0,,
155.04,12099,SbOO,1.0,,
155.99,61670,Dy,1.0,,
156.98,9678,SbOO,1.0,SbHHOO,1.0
157.05,9306,SbOO,1.0,DyH,1.0
158.03,61685,Dy,1.0,,
159.02,279,DyH,1.0,SbCCC,1.0
160.02,1418679,Dy,1.0,,
160.95,5824,DyH,1.0,,
160.98,11657942,Dy,1.0,,
161.03,96,SbNNO,1.0,,
161.96,15776978,Dy,1.0,DyH,1.0
162.98,15359453,Dy,1.0,DyHH,1.0
163.05,64720,DyH,1.0,,
163.96,63192,DyH,1.0,,
163.99,17395158,Dy,1.0,DyHH,1.0
164.97,1510,DyHH,1.0,SbNNO,1.0
165.0,71571,DyH,1.0,,
165.97,909,DyHH,1.0,,
166.97,516,SbNNO,1.0,,
168.02,362,DyC,1.0,,
169.95,246,DyN,1.0,,
169.98,373,DyC,1.0,,
171.96,17129,DyO,1.0,,
172.01,8801,DyC,1.0,DyN,1.0
173.0,113,DyC,1.0,,
173.05,70445,DyC,1.0,DyHO,1.0
173.96,22813,DyO,1.0,DyN,1.0
174.02,95719,DyC,1.0,DyC,1.0
174.95,46680,DyN,1.0,DyN,1.0
174.99,93880,DyC,1.0,DyC,1.0
175.96,500049,DyO,1.0,DyC,1.0
176.03,62960,DyN,1.0,,
176.96,3332,DyHO,1.0,,
177.0,3299618,DyO,1.0,DyN,1.0
177.96,4395297,DyO,1.0,DyHO,1.0
178.03,69863,DyN,1.0,DyN,1.0
178.96,37068,DyHO,1.0,,
179.02,4271032,DyO,1.0,DyO,1.0
179.05,534,DyHHO,1.0,,
179.96,4865624,DyO,1.0,DyHO,1.0
179.99,9495,DyO,1.0,DyHHO,1.0
180.97,74,DyHO,1.0,,
181.04,50244,DyHO,1.0,DyO,1.0
181.97,10549,DyO,1.0,DyHHO,1.0
183.04,77,DyHO,1.0,,
183.95,92,DyCC,1.0,,
184.98,800,DyCC,1.0,,
185.95,1033,DyCC,1.0,,
187.05,1011,DyCC,1.0,,
188.01,10903,DyOO,1.0,DyCC,1.0
189.01,454,DyNN,1.0,,
189.95,594,DyNN,1.0,,
190.02,9666,DyOO,1.0,,
191.02,597,DyNN,1.0,,
192.02,222788,DyOO,1.0,,
192.05,660,DyNN,1.0,,
193.01,1830641,DyOO,1.0,,
193.97,2470346,DyOO,1.0,DyOO,1.0
194.02,440,DyOO,1.0,,
194.05,31,DyHHOO,1.0,,
194.96,2411774,DyOO,1.0,,
195.05,7608,DyOO,1.0,DyOO,1.0
195.95,2741675,DyOO,1.0,DyOO,1.0
196.97,323,DyHHOO,1.0,,
197.04,9697,DyOO,1.0,DyOO,1.0
198.02,11273,DyOO,1.0,DyOO,1.0
203.96,29,DyNNO,1.0,,
205.02,185,DyNNO,1.0,,
206.03,233,DyNNO,1.0,,
206.97,243,DyNNO,1.0,,
208.05,278,DyNNO,1.0,,
