mc,counts,ion,charge,ion2,charge2
203.02,56,ReHHO,1.0,,
203.95,578,ErOO,1.0,HfCC,1.0
204.04,21500,ReHO,1.0,HfNN,1.0
204.96,565114,IrN,1.0,IrC,1.0
205.0,24386,HfNN,1.0,ReO,1.0
205.95,29,ReHO,1.0,,
206.02,34023,HfNN,1.0,IrN,1.0
206.97,2039937,IrO,1.0,IrN,1.0
207.01,252,HfNN,1.0,HfNN,1.0
208.02,75138,HfNN,1.0,HfOO,1.0
208.98,1938222,IrO,1.0,HfOO,1.0
209.04,12983970,Bi,1.0,TaNN,1.0
209.95,130132,HfOO,1.0,TaNN,1.0
209.99,9982,IrHO,1.0,TaNN,1.0
210.04,59507,BiH,1.0,ErNNO,1.0
210.96,66115,HfOO,1.0,BiHH,1.0
210.99,20661,ErNNO,1.0,IrO,1.0
212.01,188557,HfOO,1.0,ErNNO,1.0
212.96,690087,TaOO,1.0,HfOO,1.0
213.05,42508,ReNN,1.0,HfOO,1.0
213.95,841,HfOO,1.0,HfOO,1.0
214.05,10926,ErNNO,1.0,ReNN,1.0
214.96,73651,ReNN,1.0,TaOO,1.0
215.99,289,ReNN,1.0,ErNNO,1.0
216.04,310,ReNN,1.0,,
216.98,51,IrCC,1.0,,
217.01,296208,ReOO,1.0,,
218.01,59,HfNNO,1.0,,
218.96,553764,ReOO,1.0,IrNN,1.0
219.97,1307,HfNNO,1.0,,
220.01,447,IrNN,1.0,IrNN,1.0
220.95,9955,BiC,1.0,,
221.0,101128,IrNN,1.0,HfNNO,1.0
221.05,989,ReOO,1.0,,
221.95,7534,HfNNO,1.0,IrNN,1.0
222.0,123,BiC,1.0,,
222.98,415465,BiN,1.0,HfNNO,1.0
223.04,198408,IrOO,1.0,HfNNO,1.0
223.95,8807,HfNNO,1.0,,
224.03,1635,BiN,1.0,,
224.98,354404,IrOO,1.0,TaNNO,1.0
225.02,1506613,BiO,1.0,IrOO,1.0
225.96,155,TaNNO,1.0,TaNNO,1.0
226.02,8242,BiHO,1.0,,
226.97,3027,BiO,1.0,,
227.04,1369,IrOO,1.0,IrOO,1.0
229.0,14045,ReNNO,1.0,,
230.01,109,ReNNO,1.0,ReNNO,1.0
230.96,23589,ReNNO,1.0,ReNNO,1.0
231.96,199,ReNNO,1.0,ReNNO,1.0
232.98,110,BiCC,1.0,ReNNO,1.0
235.02,8500,IrNNO,1.0,,
235.97,43,IrNNO,1.0,,
236.04,31,IrNNO,1.0,,
237.04,59494,BiNN,1.0,IrNNO,1.0
237.98,54,IrNNO,1.0,,
238.01,224,BiNN,1.0,IrNNO,1.0
238.05,166,BiNN,1.0,,
238.95,21,IrNNO,1.0,,
241.0,288633,BiOO,1.0,,
243.0,594,BiOO,1.0,,
243.05,577,BiOO,1.0,,
252.98,11201,BiNNO,1.0,,
254.03,93,BiNNO,1.0,BiNNO,1.0
255.0,9,BiNNO,1.0,,
