mc,counts,ion,charge,ion2,charge2
61.48,17547284,Sb,2.0,,
61.97,47,ONNO,1.0,,
62.01,67,ONNO,1.0,,
83.98,373580,Sr,1.0,,
84.97,2165,SrH,1.0,,
85.97,3,SrHH,1.0,,
86.01,6164147,Sr,1.0,,
86.98,4394169,Sr,1.0,SrH,1.0
87.99,339,SrHH,1.0,,
88.04,51455433,Sr,1.0,SrH,1.0
88.95,235,SrHH,1.0,,
89.01,297729,SrH,1.0,,
90.03,2940,SrHH,1.0,,
91.0,39,SrHHH,1.0,,
96.03,1020,SrC,1.0,,
97.95,16857,SrC,1.0,,
98.02,3296,SrN,1.0,,
98.95,12120,SrC,1.0,SrC,1.0
99.95,140626,SrC,1.0,,
100.05,135249,SrO,1.0,SrN,1.0
100.99,2823,SrC,1.0,SrHO,1.0
101.04,38501,SrN,1.0,,
102.01,1785754,SrO,1.0,SrN,1.0
102.05,174,SrO,1.0,,
102.95,17207,SrHO,1.0,,
103.03,943178,SrO,1.0,SrN,1.0
103.96,11108020,SrO,1.0,,
104.01,15047,SrHO,1.0,SrO,1.0
105.02,173,SrHHO,1.0,SrHO,1.0
105.05,145424,SrHO,1.0,SrO,1.0
105.95,1721,SrHHO,1.0,,
105.98,22269,SrO,1.0,,
106.05,17,SrHO,1.0,,
107.0,281,SrHO,1.0,,
109.99,79,SrCC,1.0,,
111.03,50,SrCC,1.0,,
112.01,722,SrCC,1.0,SrNN,1.0
113.97,915,SrNN,1.0,,
115.03,646,SrNN,1.0,,
115.98,59820,SrOO,1.0,,
116.01,7633,SrNN,1.0,,
116.96,4794325,Sb,1.0,,
117.03,53,SrNN,1.0,SrNN,1.0
117.95,1010971,SrOO,1.0,SbH,1.0
119.05,698281,SrOO,1.0,SbHH,1.0
120.0,2138,SrOO,1.0,SrHHOO,1.0
120.03,8238568,SrOO,1.0,SrOO,1.0
120.96,1384,SrOO,1.0,,
120.99,35677364,Sb,1.0,,
121.03,1498,SrOO,1.0,SrHHOO,1.0
121.99,16522,SrOO,1.0,,
122.05,192894,SbH,1.0,SrOO,1.0
122.96,1963,SbHH,1.0,,
122.99,26586788,Sb,1.0,,
123.96,60,SrOO,1.0,SbHHH,1.0
124.01,130490,SbH,1.0,,
124.99,1469,SbHH,1.0,,
127.98,21,SrNNO,1.0,,
129.02,14890,SbC,1.0,,
130.05,600,SrNNO,1.0,SbC,1.0
130.99,43246,SbN,1.0,,
131.03,316,SrNNO,1.0,,
131.96,3886,SrNNO,1.0,SbN,1.0
132.99,110838,SbC,1.0,,
133.03,1259368,SbO,1.0,,
133.95,15848,SbHO,1.0,,
133.98,1241,SbC,1.0,,
134.96,404410,SbN,1.0,SbC,1.0
135.02,2735,SbO,1.0,SbHHO,1.0
135.97,1292,SbN,1.0,,
136.05,968,SbC,1.0,SbHO,1.0
136.95,239833,SbN,1.0,,
136.98,9371769,SbO,1.0,,
138.0,960,SbN,1.0,,
138.05,117944,SbHO,1.0,,
138.96,18788,SbO,1.0,,
138.99,6983862,SbO,1.0,,
139.04,1514,SbHHO,1.0,,
140.0,87886,SbHO,1.0,,
140.04,237,SbHO,1.0,,
140.98,14011,SbO,1.0,,
141.02,65,SbCC,1.0,,
141.05,1131,SbHHO,1.0,,
142.01,186,SbHO,1.0,,
144.04,1930194,Sm,1.0,,
145.01,11661,SmH,1.0,,
145.05,1305,SbNN,1.0,SbCC,1.0
145.97,135,SmHH,1.0,,
147.01,9339999,Sm,1.0,SbCC,1.0
147.97,56385,SmH,1.0,,
148.03,7035848,Sm,1.0,,
148.97,9207396,Sm,1.0,SbOO,1.0
149.03,6028,SbNN,1.0,,
149.99,52465,SmH,1.0,SmHH,1.0
150.03,4607528,Sm,1.0,,
151.0,29769773,Eu,1.0,SbNN,1.0
151.05,27827,SmH,1.0,,
152.0,16163285,Sm,1.0,EuH,1.0
152.95,4353143,SbOO,1.0,SmH,1.0
153.04,32501874,Eu,1.0,,
153.95,14135116,Sm,1.0,SmHH,1.0
154.02,175877,EuH,1.0,,
155.0,3188574,SbOO,1.0,SbOO,1.0
155.05,87071,SmH,1.0,EuHH,1.0
155.95,38,EuHHH,1.0,,
156.01,5933,SmC,1.0,SmHH,1.0
156.98,12782,SbOO,1.0,SbOO,1.0
157.01,519,SbHHOO,1.0,,
158.01,10879,SmN,1.0,,
159.02,23842,SmC,1.0,SmN,1.0
159.96,260,SmC,1.0,,
159.99,17921,SmC,1.0,,
160.03,405614,SmO,1.0,,
161.01,75168,SmN,1.0,SmC,1.0
161.05,7083,SmHO,1.0,,
161.98,12275,SmC,1.0,SmC,1.0
162.04,40480,SmN,1.0,SmO,1.0
162.95,64877,EuC,1.0,SmN,1.0
163.02,2011246,SmO,1.0,SmN,1.0
163.98,1519338,SmO,1.0,SmC,1.0
164.04,61195,SmHO,1.0,SmN,1.0
164.97,2094975,SmO,1.0,EuN,1.0
165.96,1062169,SmO,1.0,SmN,1.0
166.05,68748,SmC,1.0,SmHO,1.0
166.97,8012224,EuO,1.0,SmHO,1.0
167.01,205172,EuN,1.0,SmO,1.0
167.95,172290,EuHO,1.0,SmN,1.0
168.05,3362743,SmO,1.0,SmCC,1.0
168.98,30,SmHO,1.0,,
169.02,8743716,EuO,1.0,EuO,1.0
169.05,59787,SmHO,1.0,EuHHO,1.0
170.02,3075677,SmO,1.0,EuHO,1.0
170.99,70781,SmHO,1.0,EuO,1.0
171.95,488,SmNN,1.0,EuHO,1.0
171.98,93,SmCC,1.0,,
172.01,566,SmHHO,1.0,,
172.04,5932,SmO,1.0,,
173.03,238,SmCC,1.0,SmHO,1.0
173.95,65,SmCC,1.0,,
174.99,1871,SmNN,1.0,EuCC,1.0
175.95,243346,SmOO,1.0,,
175.99,232,SmCC,1.0,,
176.04,1061,SmNN,1.0,,
176.95,505,EuCC,1.0,,
176.98,1306,SmNN,1.0,,
177.97,760,SmOO,1.0,SmCC,1.0
178.0,1194,SmNN,1.0,SmOO,1.0
178.96,1177488,SmOO,1.0,,
178.99,3143,EuNN,1.0,,
180.05,889486,SmOO,1.0,SmNN,1.0
180.96,1089331,SmOO,1.0,EuNN,1.0
181.05,2345,SmOO,1.0,,
181.96,586629,SmOO,1.0,SmNN,1.0
182.03,190,SmHHOO,1.0,,
182.98,2161,SmOO,1.0,,
183.02,2411,SmOO,1.0,SmHHOO,1.0
183.05,3752328,EuOO,1.0,,
183.95,2018751,SmOO,1.0,SmOO,1.0
184.01,1174,SmOO,1.0,,
184.95,4105227,EuOO,1.0,EuOO,1.0
184.99,7510,EuOO,1.0,,
185.03,633,EuHHOO,1.0,,
185.97,444,SmHHOO,1.0,,
186.01,1790052,SmOO,1.0,SmOO,1.0
187.02,17144,EuOO,1.0,EuOO,1.0
187.95,395,SmHHOO,1.0,,
188.02,3746,SmOO,1.0,SmNNO,1.0
188.05,3555,SmOO,1.0,,
191.05,883,SmNNO,1.0,,
192.05,674,SmNNO,1.0,,
193.03,805,SmNNO,1.0,,
193.95,467,SmNNO,1.0,,
195.01,2396,EuNNO,1.0,,
195.98,1521,SmNNO,1.0,,
197.04,2609,EuNNO,1.0,,
198.02,1348,SmNNO,1.0,,
