mc,counts,ion,charge,ion2,charge2
51.95,26807,CaC,1.0,,
53.03,317,CaC,1.0,,
53.99,18434,CaN,1.0,CaC,1.0
54.99,91,CaN,1.0,CaC,1.0
55.98,687446,CaO,1.0,CaC,1.0
56.01,127,CaN,1.0,,
56.52,2739377,In,2.0,,
56.98,126053,ScC,1.0,CaC,1.0
57.05,2974,CaHO,1.0,,
57.55,60967184,In,2.0,,
57.99,17575898,Ni,1.0,Sn,2.0
58.98,62225,ScN,1.0,CaO,1.0
59.01,20637,NiH,1.0,,
59.04,13135145,Sn,2.0,CaHO,1.0
59.48,4648655,Sn,2.0,,
59.96,3675623,Ni,1.0,CaC,1.0
60.02,17660733,Sn,2.0,CaO,1.0
61.0,7768321,ScO,1.0,Sn,2.0
61.95,14164,ScHO,1.0,NiH,1.0
62.04,3534014,Sn,2.0,Ni,1.0
62.98,10297,ScO,1.0,ScHHO,1.0
63.01,37405395,Cu,1.0,,
63.04,1070,NiH,1.0,,
63.97,164964,Ni,1.0,CuH,1.0
64.04,75,CaCC,1.0,,
64.97,261,NiH,1.0,,
65.02,16665867,Cu,1.0,Ba,2.0
66.02,33426,Ba,2.0,CuH,1.0
66.98,409675,Ba,2.0,,
67.02,58,CuHH,1.0,,
67.5,1126599,Ba,2.0,,
67.95,1348509,Ba,2.0,,
68.03,41,CaNN,1.0,,
68.52,1911813,Ba,2.0,,
68.95,12238966,Ba,2.0,,
68.99,342,ScCC,1.0,,
70.0,18108,NiC,1.0,,
71.03,195,NiC,1.0,,
71.95,14984,NiN,1.0,,
72.02,6917,NiC,1.0,,
72.05,143443,CaOO,1.0,,
72.95,542,NiC,1.0,ScNN,1.0
73.0,72,NiC,1.0,,
73.04,56,NiN,1.0,,
73.95,7050,NiN,1.0,CaOO,1.0
74.01,944,NiC,1.0,,
74.05,1104228,NiO,1.0,CaOO,1.0
74.96,49546,CuC,1.0,NiHO,1.0
75.03,35,NiN,1.0,,
76.0,425633,NiO,1.0,NiO,1.0
76.05,30908,CaOO,1.0,,
77.01,790095,ScOO,1.0,CuN,1.0
78.01,59763,NiO,1.0,NiO,1.0
78.96,178,NiHO,1.0,,
79.01,1865575,CuO,1.0,CuN,1.0
79.97,285,CaOO,1.0,,
80.0,7108,CuHO,1.0,CuN,1.0
80.03,14668,NiO,1.0,NiO,1.0
80.95,3718,CuO,1.0,,
81.01,822577,CuO,1.0,NiHO,1.0
81.99,118,NiCC,1.0,NiO,1.0
82.03,3144,CuHO,1.0,,
83.03,1658,CuO,1.0,,
84.04,22,NiCC,1.0,,
86.04,33,NiNN,1.0,,
87.02,152,CuCC,1.0,,
88.97,35675762,Y,1.0,CuCC,1.0
89.03,27,ScNNO,1.0,,
89.99,111977,NiOO,1.0,,
90.05,27353892,Zr,1.0,NiOO,1.0
90.96,54,CuNN,1.0,,
91.01,6007612,Zr,1.0,ZrH,1.0
91.96,232,NiOO,1.0,,
92.02,9176746,Zr,1.0,NiOO,1.0
92.98,19739,ZrH,1.0,NiOO,1.0
93.02,1807,NiOO,1.0,,
93.05,69,CuNN,1.0,ZrHH,1.0
93.96,147,NiOO,1.0,ZrHH,1.0
94.01,8014,NiOO,1.0,NiOO,1.0
94.05,9123585,Zr,1.0,NiOO,1.0
94.99,17496,ZrH,1.0,,
95.05,317006,CuOO,1.0,,
95.49,8640919,Ir,2.0,,
95.96,1475783,Zr,1.0,ZrHH,1.0
96.04,3428,NiOO,1.0,NiOO,1.0
96.53,14525092,Ir,2.0,,
97.0,145176,CuOO,1.0,ZrH,1.0
99.01,298,CuOO,1.0,,
99.04,286,CuOO,1.0,,
100.95,80485,YC,1.0,,
101.97,56311,ZrC,1.0,YC,1.0
102.97,55087,YN,1.0,ZrC,1.0
103.97,18645,ZrC,1.0,ZrC,1.0
104.0,170,YN,1.0,,
104.04,39860,ZrN,1.0,,
104.98,3198858,YO,1.0,ZrN,1.0
105.96,2234894,ZrO,1.0,ZrN,1.0
106.02,57976,ZrC,1.0,NiOOO,1.0
106.95,498723,ZrO,1.0,ZrHO,1.0
107.03,6394,YO,1.0,,
107.99,775084,ZrO,1.0,ZrN,1.0
109.01,3974,ZrHO,1.0,ZrO,1.0
109.96,2168,ZrN,1.0,,
110.02,753037,ZrO,1.0,ZrO,1.0
111.02,2712,ZrHO,1.0,,
111.97,123210,ZrO,1.0,ZrO,1.0
113.02,4981367,In,1.0,ZrHO,1.0
114.0,369,ZrO,1.0,ZrCC,1.0
114.05,8002,InH,1.0,,
114.96,38,ZrCC,1.0,,
114.99,110849418,In,1.0,,
115.02,18,InHH,1.0,,
115.95,178015,InH,1.0,,
115.98,4767573,Sn,1.0,,
116.01,50,ZrCC,1.0,,
116.97,9464,SnH,1.0,InHH,1.0
117.02,129,YNN,1.0,,
117.97,7881257,Sn,1.0,ZrNN,1.0
118.96,15,ZrNN,1.0,,
118.99,14647,SnH,1.0,,
119.03,2789186,Sn,1.0,,
119.95,5174,SnH,1.0,,
120.0,10508184,Sn,1.0,SnHH,1.0
120.98,427562,YOO,1.0,,
121.05,19548,SnH,1.0,SnHH,1.0
122.01,1735793,Sn,1.0,ZrOO,1.0
122.97,1698,YOO,1.0,YOO,1.0
123.02,2754,SnH,1.0,,
123.05,53475,ZrOO,1.0,,
123.95,81405,ZrOO,1.0,,
123.99,975,ZrOO,1.0,ZrOO,1.0
124.04,1816205,Sn,1.0,,
124.96,8484,InC,1.0,SnH,1.0
125.02,118,ZrOO,1.0,,
125.96,353,ZrOO,1.0,ZrOO,1.0
126.03,81942,ZrOO,1.0,InC,1.0
126.96,5246,InN,1.0,,
127.04,111213,InC,1.0,,
127.95,12,InN,1.0,,
128.03,27679,ZrOO,1.0,SnC,1.0
128.95,165,SnC,1.0,,
129.01,383205,InO,1.0,InN,1.0
130.04,29087,SnC,1.0,SnN,1.0
130.96,5932743,InO,1.0,SnN,1.0
131.02,8263,SnC,1.0,InO,1.0
131.95,447195,SnO,1.0,SnC,1.0
131.99,52271,SnC,1.0,InHO,1.0
132.04,30007,NiNiO,1.0,SnN,1.0
133.03,17148,InO,1.0,SnN,1.0
133.97,772835,SnO,1.0,SnN,1.0
134.95,264230,SnO,1.0,SnHO,1.0
135.01,417,NiNiO,1.0,SnC,1.0
135.97,997002,SnO,1.0,SnC,1.0
136.03,49915,Ce,1.0,NiNiO,1.0
136.97,4812,SnHO,1.0,BaH,1.0
137.04,68,SnC,1.0,InCC,1.0
137.96,142781,SnO,1.0,SnN,1.0
138.01,70269,Ce,1.0,NiNiO,1.0
138.04,3979,BaH,1.0,SnO,1.0
139.0,12912,BaH,1.0,CeH,1.0
139.05,909,InCC,1.0,SnHO,1.0
139.98,170579,SnO,1.0,NiNiO,1.0
140.02,20502313,Ce,1.0,SnO,1.0
140.97,26207,CeH,1.0,,
141.02,433,SnHO,1.0,,
141.99,162,CeHH,1.0,SnCC,1.0
142.05,2571761,Ce,1.0,SnO,1.0
142.98,3278,CeH,1.0,,
143.05,232,InNN,1.0,,
144.0,73,SnCC,1.0,,
144.03,19,BaC,1.0,,
145.02,42207,InOO,1.0,,
145.96,1022,BaO,1.0,SnNN,1.0
146.05,619,BaC,1.0,,
146.96,941307,InOO,1.0,BaC,1.0
147.96,65827,SnOO,1.0,,
148.04,3549,BaC,1.0,BaO,1.0
149.01,7705,BaC,1.0,InOO,1.0
149.99,153301,SnOO,1.0,BaO,1.0
150.98,40563,SnOO,1.0,BaN,1.0
151.02,66487,BaO,1.0,,
151.99,265633,SnOO,1.0,BaO,1.0
152.96,427,BaHO,1.0,BaO,1.0
153.02,113298,BaO,1.0,CeC,1.0
153.98,17348,CeN,1.0,SnOO,1.0
154.02,750786,BaO,1.0,SnOO,1.0
154.99,2862,BaHO,1.0,BaO,1.0
155.04,54,CeN,1.0,,
156.0,27308,SnOO,1.0,CeN,1.0
156.04,1126858,CeO,1.0,BaO,1.0
157.03,3309,CeHO,1.0,,
157.95,2317,CeO,1.0,SnOO,1.0
158.03,141197,CeO,1.0,SnOO,1.0
158.99,412,CeHO,1.0,,
159.02,28,InNNO,1.0,,
160.03,284,CeO,1.0,,
162.02,204,BaOO,1.0,BaCC,1.0
163.95,258,BaOO,1.0,CeCC,1.0
166.02,3766,BaOO,1.0,,
166.05,11,BaNN,1.0,,
167.0,10395,BaOO,1.0,,
167.95,12426,BaOO,1.0,,
168.03,429,CeOO,1.0,CeNN,1.0
168.96,24,BaOO,1.0,,
169.0,17645,BaOO,1.0,,
169.03,20,BaOO,1.0,,
170.01,113524,BaOO,1.0,CeOO,1.0
170.96,46,BaOO,1.0,,
171.05,49,BaOO,1.0,,
171.96,231,BaOO,1.0,,
172.0,166234,CeOO,1.0,BaOO,1.0
173.96,327,CeOO,1.0,,
174.01,20835,CeOO,1.0,,
174.04,322,CeOO,1.0,,
176.01,30,CeOO,1.0,,
176.04,50,CeOO,1.0,,
192.05,13014,IrH,1.0,,
192.99,28,IrHH,1.0,,
193.98,21899,IrH,1.0,,
195.0,54,IrHH,1.0,,
202.97,5035561,Tl,1.0,,
203.04,12303,IrC,1.0,,
203.96,139,IrC,1.0,,
204.03,8245,TlH,1.0,,
205.0,12062679,Tl,1.0,IrC,1.0
205.96,19970,TlH,1.0,IrC,1.0
207.0,13143,IrN,1.0,,
207.03,438811,IrO,1.0,TlHH,1.0
207.99,1327,IrHO,1.0,,
208.03,57,IrN,1.0,,
208.98,872,IrO,1.0,,
209.04,737505,IrO,1.0,,
209.96,2227,IrHO,1.0,,
210.96,1473,IrO,1.0,,
214.99,14,IrCC,1.0,,
215.04,5214,TlC,1.0,,
215.96,64,TlC,1.0,,
217.02,5594,TlN,1.0,IrCC,1.0
217.05,12458,TlC,1.0,,
218.02,156,TlC,1.0,TlN,1.0
219.0,262012,TlO,1.0,TlN,1.0
219.04,26,IrNN,1.0,,
219.96,38,TlN,1.0,,
220.0,998,TlHO,1.0,,
220.97,28,IrNN,1.0,,
221.03,595005,TlO,1.0,TlO,1.0
222.01,2370,TlHO,1.0,,
222.95,63451,IrOO,1.0,,
222.99,1191,TlO,1.0,,
224.97,112,IrOO,1.0,,
225.05,106809,IrOO,1.0,IrOO,1.0
226.96,205,IrOO,1.0,,
227.05,225,IrOO,1.0,,
229.04,37,TlCC,1.0,,
232.98,3,TlNN,1.0,,
234.99,32260,TlOO,1.0,,
236.95,74,TlOO,1.0,,
237.0,54,TlOO,1.0,,
237.05,77047,TlOO,1.0,,
238.98,316,TlOO,1.0,TlOO,1.0
