mc,counts,ion,charge,ion2,charge2
178.03,60,BaNNO,1.0,,
179.0,200,BaNNO,1.0,,
179.98,262,BaNNO,1.0,,
181.04,366,BaNNO,1.0,,
181.99,2385,BaNNO,1.0,,
202.98,5250787,Tl,1.0,,
204.04,146712,TlH,1.0,,
205.01,14658,TlHH,1.0,,
205.05,12548571,Tl,1.0,,
206.01,351350,TlH,1.0,TlHHH,1.0
207.01,35066,TlHH,1.0,,
208.05,1777,TlHHH,1.0,,
215.05,2180,TlC,1.0,,
215.97,27,TlC,1.0,,
216.96,86301,TlN,1.0,,
217.01,5224,TlC,1.0,,
218.0,382,TlN,1.0,TlC,1.0
218.96,503167,TlO,1.0,,
218.99,206288,TlN,1.0,,
219.97,823,TlN,1.0,,
220.02,26507,TlHO,1.0,,
220.96,1205812,TlO,1.0,TlHHO,1.0
221.04,1003,TlO,1.0,,
222.0,61,TlHO,1.0,,
222.04,63363,TlHO,1.0,,
222.99,7984,TlHHO,1.0,,
223.04,2397,TlO,1.0,,
224.0,127,TlHO,1.0,,
231.03,2577,TlNN,1.0,,
232.95,6192,TlNN,1.0,,
233.96,30,TlNN,1.0,,
234.03,41,TlNN,1.0,,
235.03,119938,TlOO,1.0,,
236.95,460,TlOO,1.0,TlOO,1.0
237.01,287382,TlOO,1.0,TlHHOO,1.0
238.95,1730,TlHHOO,1.0,,
239.0,1149,TlOO,1.0,TlOO,1.0
246.99,479,TlNNO,1.0,,
248.95,1124,TlNNO,1.0,,
