mc,counts,ion,charge,ion2,charge2
78.05,204,CuC,1.0,,
78.98,2863468,CuO,1.0,ScOO,1.0
79.01,71130,CuN,1.0,ScOO,1.0
79.99,8908,CuHO,1.0,,
80.02,306,CuN,1.0,,
81.05,1279913,CuO,1.0,CuO,1.0
82.01,3963,CuHO,1.0,,
82.96,2573,CuO,1.0,,
86.98,54,CuCC,1.0,,
88.96,252,ScNNO,1.0,,
89.05,19,CuCC,1.0,,
91.05,1472,CuNN,1.0,,
93.04,653,CuNN,1.0,,
94.95,517716,CuOO,1.0,,
96.99,231458,CuOO,1.0,CuOO,1.0
97.05,1035,CuOO,1.0,,
98.51,33431387,Au,2.0,,
98.96,458,CuOO,1.0,,
98.99,467,CuOO,1.0,,
102.03,1294114,Pd,1.0,,
103.04,884,PdH,1.0,,
104.01,14364689,Pd,1.0,,
105.04,28868531,Pd,1.0,PdH,1.0
105.98,35348940,Pd,1.0,PdH,1.0
106.99,23923,PdH,1.0,PdHH,1.0
107.04,367,CuNNO,1.0,,
108.03,34294192,Pd,1.0,PdHH,1.0
108.95,145,CuNNO,1.0,,
108.99,23172,PdH,1.0,,
109.97,15141188,Pd,1.0,,
110.03,64,PdHH,1.0,,
111.05,10233,PdH,1.0,,
112.04,39,PdHH,1.0,,
113.97,1101,PdC,1.0,,
116.03,18432,PdC,1.0,PdN,1.0
116.96,2075982,Sb,1.0,,
117.01,24995,PdC,1.0,PdC,1.0
117.99,278,PdC,1.0,,
118.03,215827,PdO,1.0,PdN,1.0
118.96,135740,PdN,1.0,PdN,1.0
119.04,331,PdC,1.0,,
119.99,1461352,PdO,1.0,PdN,1.0
120.05,29512,PdC,1.0,,
120.97,18050446,Sb,1.0,PdO,1.0
121.02,3430,PdHO,1.0,PdN,1.0
121.95,173783,PdN,1.0,PdC,1.0
121.98,3184895,PdO,1.0,,
122.01,2582,PdO,1.0,,
122.04,15979,SbH,1.0,PdHO,1.0
122.99,5385,PdO,1.0,PdC,1.0
123.04,11519690,Sb,1.0,PdHO,1.0
123.95,3162528,PdO,1.0,PdN,1.0
123.98,7769,SbH,1.0,,
124.04,6378,PdO,1.0,,
124.97,6920,PdHO,1.0,PdN,1.0
125.99,6198,PdO,1.0,,
126.04,1364946,PdO,1.0,,
126.99,2883,PdHO,1.0,,
127.95,2744,PdO,1.0,,
128.0,42,PdCC,1.0,,
128.97,2107,SbC,1.0,PdCC,1.0
129.96,38,PdNN,1.0,,
130.0,71,PdCC,1.0,SbC,1.0
131.05,10135,SbN,1.0,,
131.98,599,PdNN,1.0,PdCC,1.0
132.03,29,SbN,1.0,,
132.97,1075,PdNN,1.0,,
133.03,154668,SbO,1.0,SbC,1.0
133.96,23211,PdOO,1.0,PdNN,1.0
134.05,529,SbHO,1.0,SbC,1.0
134.99,75709,SbN,1.0,SbO,1.0
135.05,11399,SbC,1.0,,
136.0,244887,PdOO,1.0,PdNN,1.0
136.96,1037080,SbO,1.0,,
137.02,488385,PdOO,1.0,,
137.05,56206,SbN,1.0,,
137.95,600519,PdOO,1.0,SbHO,1.0
138.01,487,PdOO,1.0,,
138.05,1285,PdNN,1.0,PdOO,1.0
139.01,776847,SbO,1.0,SbO,1.0
139.95,1201,PdOO,1.0,,
139.98,1189,PdOO,1.0,,
140.04,582329,PdOO,1.0,SbHO,1.0
141.05,1557,SbO,1.0,,
141.97,1142,PdOO,1.0,,
142.02,256223,PdOO,1.0,,
142.05,1155,PdOO,1.0,,
144.02,1047,PdOO,1.0,PdOO,1.0
145.04,71,SbNN,1.0,SbCC,1.0
148.04,82,PdNNO,1.0,,
148.95,35133,SbOO,1.0,,
148.99,491,SbNN,1.0,,
149.02,175,PdNNO,1.0,,
149.98,208,PdNNO,1.0,,
150.97,499,SbNN,1.0,SbOO,1.0
151.99,212,PdNNO,1.0,,
152.95,261437,SbOO,1.0,,
153.98,83,PdNNO,1.0,,
154.97,518,SbOO,1.0,,
155.05,195337,SbOO,1.0,SbOO,1.0
156.02,134798,Dy,1.0,,
157.0,752,SbOO,1.0,SbOO,1.0
157.05,92,DyH,1.0,,
158.02,134811,Dy,1.0,,
158.98,114,DyH,1.0,,
160.01,3100488,Dy,1.0,,
160.97,2167,DyH,1.0,,
161.03,25477934,Dy,1.0,,
161.97,34392747,Dy,1.0,DyH,1.0
162.98,24018,DyH,1.0,DyHH,1.0
163.03,33566184,Dy,1.0,,
163.95,60,DyHH,1.0,,
164.0,38038129,Dy,1.0,DyH,1.0
164.97,43163830,Ho,1.0,DyH,1.0
165.05,120,SbNNO,1.0,,
166.0,33899,HoH,1.0,DyHH,1.0
166.97,67,SbNNO,1.0,,
167.0,71,HoHH,1.0,,
167.95,131,DyC,1.0,,
170.02,720,DyN,1.0,DyC,1.0
172.0,11110,DyO,1.0,,
172.05,3676,DyC,1.0,DyN,1.0
172.95,29,DyC,1.0,,
173.0,18,DyHO,1.0,,
173.05,25233,DyC,1.0,,
173.96,24744,DyN,1.0,DyO,1.0
174.05,34029,DyC,1.0,,
174.97,143102,DyN,1.0,DyC,1.0
175.02,49,DyN,1.0,,
175.98,38109,DyC,1.0,DyN,1.0
176.04,403743,DyO,1.0,DyN,1.0
176.95,1004,DyN,1.0,DyC,1.0
176.99,566,DyHO,1.0,,
177.02,46431,HoC,1.0,,
177.05,2245535,DyO,1.0,DyN,1.0
177.97,164408,DyN,1.0,DyN,1.0
178.02,2840395,DyO,1.0,DyHO,1.0
178.97,169108,HoN,1.0,DyO,1.0
179.04,2774875,DyO,1.0,DyHO,1.0
179.97,6983,DyHO,1.0,HoN,1.0
180.01,3140972,DyO,1.0,DyO,1.0
180.96,7134,DyHO,1.0,,
181.02,5554,DyO,1.0,,
181.05,2895872,HoO,1.0,,
182.05,14252,HoHO,1.0,DyO,1.0
182.97,5795,HoO,1.0,,
184.97,39,DyCC,1.0,,
186.02,67,DyCC,1.0,,
186.98,51,DyCC,1.0,,
187.97,1829,DyOO,1.0,DyCC,1.0
188.03,113,DyNN,1.0,,
188.96,35,HoCC,1.0,,
189.05,936,DyNN,1.0,,
189.96,1276,DyNN,1.0,,
190.04,1740,DyOO,1.0,,
191.03,1250,DyNN,1.0,,
191.96,1399,DyNN,1.0,,
192.01,39929,DyOO,1.0,,
193.01,1681,HoNN,1.0,,
193.05,328069,DyOO,1.0,,
194.02,442778,DyOO,1.0,DyOO,1.0
195.01,432199,DyOO,1.0,,
195.05,1297,DyOO,1.0,DyOO,1.0
195.98,490368,DyOO,1.0,DyOO,1.0
196.02,868,DyOO,1.0,,
196.98,53921573,Au,1.0,,
197.05,509571,HoOO,1.0,DyOO,1.0
197.97,994,DyOO,1.0,,
198.0,39960,AuH,1.0,,
198.04,993,DyOO,1.0,,
198.98,1035,HoOO,1.0,,
199.02,1124,HoOO,1.0,AuHH,1.0
199.05,79,AuHH,1.0,,
204.0,9,DyNNO,1.0,,
205.04,215,DyNNO,1.0,,
206.04,305,DyNNO,1.0,,
207.0,295,DyNNO,1.0,,
208.03,337,DyNNO,1.0,,
208.97,52243,AuC,1.0,,
209.02,265,HoNNO,1.0,,
210.01,579,AuC,1.0,,
211.0,194824,AuN,1.0,,
211.04,231670,AuN,1.0,,
211.95,927,AuN,1.0,,
212.05,776,AuN,1.0,,
212.97,4343820,AuO,1.0,,
214.04,8788,AuHO,1.0,,
215.01,8736,AuO,1.0,AuHHO,1.0
220.97,82,AuCC,1.0,,
224.97,1895,AuNN,1.0,,
225.05,1697,AuNN,1.0,,
229.04,733977,AuOO,1.0,,
231.01,2924,AuOO,1.0,AuOO,1.0
240.99,315,AuNNO,1.0,,
