mc,counts,ion,charge,ion2,charge2
113.02,4153162,In,1.0,,
113.96,5165,InH,1.0,,
115.01,92432194,In,1.0,,
115.95,114277,InH,1.0,,
116.96,4958431,Sb,1.0,InHH,1.0
118.03,8072,SbH,1.0,,
118.99,36,SbHH,1.0,,
119.05,1488,MnOOOO,1.0,,
121.02,36895612,Sb,1.0,,
121.96,60013,SbH,1.0,,
122.96,27494824,Sb,1.0,SbHH,1.0
123.98,44735,SbH,1.0,,
125.04,7154,InC,1.0,SbHH,1.0
125.97,79,InC,1.0,,
126.98,355483,InN,1.0,InC,1.0
128.03,2522,InC,1.0,InN,1.0
128.96,137909,InO,1.0,,
129.05,4451419,InN,1.0,SbC,1.0
129.95,610,InHO,1.0,,
130.01,17977,InN,1.0,SbC,1.0
130.98,3266051,InO,1.0,SbN,1.0
131.97,14309,InHO,1.0,SbN,1.0
132.95,6209,InO,1.0,InHHO,1.0
132.99,207099,SbO,1.0,,
133.03,74088,SbC,1.0,,
133.99,812,SbC,1.0,,
134.02,665,SbHO,1.0,InHO,1.0
134.99,1520169,SbN,1.0,SbC,1.0
136.03,6490,SbN,1.0,SbC,1.0
137.01,2632567,SbO,1.0,SbN,1.0
138.0,4389,SbN,1.0,,
138.03,4747,SbHO,1.0,,
139.04,1152334,SbO,1.0,SbO,1.0
140.01,3525,SbHO,1.0,,
140.99,14492,InNN,1.0,,
141.05,2336,SbO,1.0,SbCC,1.0
141.97,58,InNN,1.0,,
142.01,52,InNN,1.0,,
143.05,322743,InNN,1.0,,
143.97,1281,InNN,1.0,,
144.05,1320,InNN,1.0,,
144.96,14937,InOO,1.0,SbCC,1.0
145.01,22190,SbNN,1.0,,
145.99,78,SbNN,1.0,,
146.05,96,SbNN,1.0,,
146.99,328894,InOO,1.0,SbCC,1.0
147.02,30,InOO,1.0,,
149.02,185160,SbNN,1.0,SbOO,1.0
149.95,676,SbNN,1.0,,
149.99,665,SbNN,1.0,,
150.99,123023,SbNN,1.0,SbOO,1.0
151.05,55,SbOO,1.0,,
151.99,507,SbNN,1.0,,
152.03,486,SbNN,1.0,,
153.03,139668,SbOO,1.0,,
154.96,104097,SbOO,1.0,,
155.02,563,SbOO,1.0,SbOO,1.0
156.95,413,SbOO,1.0,SbOO,1.0
157.01,1829,InNNO,1.0,,
159.0,41039,InNNO,1.0,,
159.96,173,InNNO,1.0,,
160.04,161,InNNO,1.0,,
160.95,78,InNNO,1.0,,
161.01,2659,SbNNO,1.0,,
165.02,19840,SbNNO,1.0,,
166.05,153,SbNNO,1.0,SbNNO,1.0
166.95,14822,SbNNO,1.0,SbNNO,1.0
167.99,51,SbNNO,1.0,,
168.04,41,SbNNO,1.0,,
168.99,42,SbNNO,1.0,,
191.98,206060,Pt,1.0,,
193.02,494,PtH,1.0,,
193.98,8473750,Pt,1.0,,
194.95,8705556,Pt,1.0,,
195.02,20689,PtH,1.0,,
195.95,6537548,Pt,1.0,PtH,1.0
195.98,41,PtHH,1.0,,
196.95,15904,PtH,1.0,,
196.98,52,PtHH,1.0,,
198.03,1854488,Pt,1.0,PtHH,1.0
199.04,4526,PtH,1.0,,
203.96,429,PtC,1.0,,
205.95,33356,PtC,1.0,PtN,1.0
206.97,18026,PtC,1.0,,
207.02,206,PtC,1.0,,
207.05,61,PtN,1.0,,
207.95,13437,PtO,1.0,,
208.01,663725,PtN,1.0,PtC,1.0
208.98,670402,PtN,1.0,PtN,1.0
209.03,175,PtC,1.0,PtHO,1.0
209.98,3849,PtC,1.0,PtO,1.0
210.05,1055587,PtO,1.0,PtN,1.0
211.03,571708,PtO,1.0,PtN,1.0
211.96,1096,PtO,1.0,,
212.02,569068,PtO,1.0,PtN,1.0
212.96,2287,PtHO,1.0,PtO,1.0
213.02,559,PtN,1.0,,
213.95,860,PtO,1.0,,
213.99,121048,PtO,1.0,,
214.97,313,PtHO,1.0,,
215.98,238,PtO,1.0,,
218.03,78,PtCC,1.0,,
218.99,82,PtCC,1.0,,
220.01,1408,PtNN,1.0,PtCC,1.0
222.04,56351,PtNN,1.0,,
222.99,206,PtNN,1.0,,
223.02,58113,PtNN,1.0,PtNN,1.0
223.95,249,PtNN,1.0,,
224.0,44712,PtNN,1.0,PtOO,1.0
224.05,237,PtNN,1.0,,
224.99,165,PtNN,1.0,,
225.05,171,PtNN,1.0,,
226.0,68533,PtOO,1.0,PtNN,1.0
226.98,57769,PtOO,1.0,PtNN,1.0
227.05,41,PtNN,1.0,,
227.99,96,PtOO,1.0,,
228.05,43346,PtOO,1.0,PtOO,1.0
229.03,219,PtOO,1.0,PtOO,1.0
230.01,12468,PtOO,1.0,PtOO,1.0
231.98,24,PtOO,1.0,,
232.01,30,PtOO,1.0,,
235.96,177,PtNNO,1.0,,
238.03,7280,PtNNO,1.0,,
238.95,7481,PtNNO,1.0,,
239.04,56,PtNNO,1.0,PtNNO,1.0
239.97,5608,PtNNO,1.0,PtNNO,1.0
240.03,46,PtNNO,1.0,,
240.99,33,PtNNO,1.0,,
241.05,23,PtNNO,1.0,,
241.96,1595,PtNNO,1.0,,
