mc,counts,ion,charge,ion2,charge2
107.98,502,ZnNNO,1.0,,
109.97,282,ZnNNO,1.0,,
110.98,44,ZnNNO,1.0,,
111.95,195,ZnNNO,1.0,,
118.97,123378,MnOOOO,1.0,,
120.01,279,MnOOOOH,1.0,,
120.96,248,MnOOOO,1.0,,
120.99,480,MnOOOO,1.0,MnOOOO,1.0
121.04,248,MnOOOO,1.0,,
136.05,107142,Ce,1.0,,
136.99,69,CeH,1.0,,
138.01,160704,Ce,1.0,,
138.97,122,CeH,1.0,,
140.01,47410726,Ce,1.0,,
141.04,35936,CeH,1.0,,
141.98,5946441,Ce,1.0,,
142.02,117,CeHH,1.0,,
143.02,4518,CeH,1.0,,
148.05,202,CeC,1.0,,
149.98,332,CeC,1.0,,
150.05,500,CeN,1.0,,
151.96,89994,CeC,1.0,CeN,1.0
152.04,14614,CeO,1.0,,
153.0,43,CeHO,1.0,,
153.05,985,CeC,1.0,,
154.05,253890,CeN,1.0,CeO,1.0
154.98,886,CeN,1.0,,
155.01,183,CeC,1.0,CeHO,1.0
155.99,6492983,CeO,1.0,CeN,1.0
156.95,12348,CeHO,1.0,,
156.99,96,CeN,1.0,,
158.0,823906,CeO,1.0,CeO,1.0
159.02,1596,CeHO,1.0,CeHO,1.0
160.03,1628,CeO,1.0,,
164.02,311,CeCC,1.0,,
164.96,53571414,Ho,1.0,,
165.95,51,CeCC,1.0,,
166.03,44094,HoH,1.0,,
166.99,106,HoHH,1.0,,
168.0,1648,CeNN,1.0,,
168.04,5176,CeOO,1.0,,
169.99,7969,CeOO,1.0,CeNN,1.0
172.0,2288768,CeOO,1.0,,
173.95,287063,CeOO,1.0,,
174.01,9170,CeOO,1.0,CeOO,1.0
176.01,595,CeOO,1.0,,
176.04,586,CeOO,1.0,,
177.05,68742,HoC,1.0,,
178.03,752,HoC,1.0,,
178.99,202697,HoN,1.0,,
179.97,806,HoN,1.0,,
180.96,7135505,HoO,1.0,,
182.04,11390,HoHO,1.0,,
182.97,14345,HoO,1.0,HoHHO,1.0
184.0,612,CeNNO,1.0,,
184.03,20,HoHO,1.0,,
185.97,66,CeNNO,1.0,,
189.02,328,HoCC,1.0,,
193.04,2036,HoNN,1.0,,
196.99,2640064,HoOO,1.0,,
198.97,5308,HoOO,1.0,,
199.0,5286,HoOO,1.0,,
209.02,753,HoNNO,1.0,,
