mc,counts,ion,charge,ion2,charge2
197.97,7649496,Hg,1.0,,
199.03,12894490,Hg,1.0,HgH,1.0
199.96,32090,HgH,1.0,,
199.99,17495540,Hg,1.0,HgHH,1.0
200.96,9997354,Hg,1.0,,
201.0,222,HgHH,1.0,,
201.05,43624,HgH,1.0,,
201.96,24934,HgH,1.0,,
202.03,22494413,Hg,1.0,HgHH,1.0
202.97,155,HgHH,1.0,,
203.03,56075,HgH,1.0,,
204.0,5150568,Hg,1.0,HgHH,1.0
205.0,12834,HgH,1.0,,
205.95,107,HgHH,1.0,,
207.98,79,HgC,1.0,,
209.02,21639343,Bi,1.0,,
209.97,63877,BiH,1.0,,
210.02,3467,HgC,1.0,HgN,1.0
211.0,5846,HgC,1.0,BiHH,1.0
212.0,11651,HgO,1.0,HgC,1.0
212.05,19584,HgN,1.0,HgC,1.0
212.98,24907,HgN,1.0,HgC,1.0
213.01,86,HgC,1.0,,
213.04,42,HgN,1.0,,
214.0,624074,HgO,1.0,HgN,1.0
214.04,85,HgN,1.0,,
214.99,1007614,HgO,1.0,HgN,1.0
216.01,1387878,HgO,1.0,HgN,1.0
216.96,1992,HgO,1.0,,
217.03,776290,HgO,1.0,HgHO,1.0
217.95,10998,HgN,1.0,HgO,1.0
218.01,1730181,HgO,1.0,HgHO,1.0
218.97,33,HgHHO,1.0,,
219.02,13755,HgHO,1.0,HgO,1.0
219.05,31,HgN,1.0,,
219.95,394903,HgO,1.0,,
219.98,122,HgHHO,1.0,,
220.03,3470,HgO,1.0,,
220.96,18,HgHO,1.0,,
221.0,10041,BiC,1.0,HgHO,1.0
221.97,788,HgO,1.0,,
222.03,110,BiC,1.0,HgHHO,1.0
222.96,28263,BiN,1.0,,
223.97,119,BiN,1.0,,
225.01,1309910,BiO,1.0,,
226.02,9185,BiHO,1.0,HgNN,1.0
226.95,61,HgNN,1.0,,
226.98,2641,BiO,1.0,,
227.02,60,BiHHO,1.0,,
228.02,89,HgNN,1.0,,
228.05,1973,HgOO,1.0,,
228.97,45,HgNN,1.0,,
229.99,99659,HgOO,1.0,,
230.04,99,HgNN,1.0,,
231.0,167747,HgOO,1.0,,
231.98,227968,HgOO,1.0,HgNN,1.0
232.01,213,HgOO,1.0,,
232.04,215,HgOO,1.0,,
233.03,130942,HgOO,1.0,HgOO,1.0
234.0,293075,HgOO,1.0,,
234.05,872,HgOO,1.0,HgOO,1.0
234.95,263,HgOO,1.0,,
235.03,248,HgOO,1.0,,
235.97,68293,HgOO,1.0,HgOO,1.0
237.01,75,BiNN,1.0,,
237.96,140,HgOO,1.0,,
238.01,126,HgOO,1.0,,
240.98,370026,BiOO,1.0,,
242.95,735,BiOO,1.0,,
242.98,734,BiOO,1.0,,
