mc,counts,ion,charge,ion2,charge2
55.05,1919076,Pd,2.0,,
56.01,102758,MnH,1.0,,
56.47,2309017,In,2.0,,
57.0,447,MnHH,1.0,,
57.55,51389198,In,2.0,,
58.51,1075270,Sb,2.0,,
58.97,3840234,Co,1.0,,
59.99,7946,CoH,1.0,,
60.03,152,ONNO,1.0,,
60.49,8001658,Sb,2.0,,
61.01,26,CoHH,1.0,,
61.52,5962831,Sb,2.0,,
63.0,13512433,Cu,1.0,,
63.97,21347,CuH,1.0,,
65.0,123680,Ba,2.0,,
65.04,6014290,Cu,1.0,CuHH,1.0
65.97,9479,CuH,1.0,,
66.04,123677,Ba,2.0,,
67.02,2981174,Ba,2.0,MnC,1.0
67.51,8162123,Ba,2.0,,
67.96,9769818,Ba,2.0,,
68.01,140,MnC,1.0,,
68.52,13850893,Ba,2.0,,
68.98,157274,MnN,1.0,,
69.03,88670408,Ba,2.0,,
70.04,4585820,Ge,1.0,MnN,1.0
70.96,14376,GeH,1.0,,
71.03,3952305,MnO,1.0,CoC,1.0
71.99,6128539,Ge,1.0,GeHH,1.0
72.02,13109,MnHO,1.0,CoC,1.0
72.95,31916,GeH,1.0,CoN,1.0
73.04,1752529,Ge,1.0,MnO,1.0
73.96,5459,GeH,1.0,,
73.99,8163960,Ge,1.0,GeHH,1.0
74.04,52,CoN,1.0,,
74.95,25559,GeH,1.0,,
75.01,1992350,Ge,1.0,CoO,1.0
75.97,5551,GeH,1.0,GeHH,1.0
76.0,1314,CoHO,1.0,,
76.98,37424,CuN,1.0,,
77.02,1745,CuC,1.0,CoO,1.0
77.98,155,CuN,1.0,,
78.95,672780,CuO,1.0,CuN,1.0
79.98,67,CuN,1.0,,
80.02,2088,CuHO,1.0,,
81.04,293340,CuO,1.0,CuO,1.0
81.98,925,CuHO,1.0,,
82.05,1836,GeC,1.0,,
83.01,1146,MnNN,1.0,GeC,1.0
83.05,577,CuO,1.0,,
83.98,54479,Sr,1.0,GeN,1.0
84.01,2436,GeC,1.0,,
84.95,34,GeC,1.0,,
85.0,774,GeC,1.0,GeN,1.0
85.04,65,SrH,1.0,,
85.95,933366,Sr,1.0,GeO,1.0
86.98,452679,MnOO,1.0,GeHO,1.0
87.04,463096,Sr,1.0,GeN,1.0
87.96,5760941,Sr,1.0,GeO,1.0
88.96,106833,GeO,1.0,GeN,1.0
89.05,11772,SrH,1.0,GeHO,1.0
89.97,473276,GeO,1.0,GeO,1.0
90.98,146320,GeO,1.0,CoOO,1.0
91.04,187,GeO,1.0,,
91.96,663,GeHO,1.0,,
92.02,948,GeO,1.0,,
92.96,55,CoOO,1.0,,
93.03,371,GeO,1.0,CoOO,1.0
94.97,77635,CuOO,1.0,,
96.99,34866,CuOO,1.0,CuOO,1.0
97.98,384,SrC,1.0,GeNN,1.0
99.02,371,SrC,1.0,MnNNO,1.0
99.98,3612,SrC,1.0,SrO,1.0
100.03,1654,SrN,1.0,,
101.0,1202,SrN,1.0,GeNN,1.0
101.98,273990,Pd,1.0,SrN,1.0
102.02,53621,GeOO,1.0,,
102.05,28330,SrO,1.0,GeNN,1.0
102.99,56184,MnOOO,1.0,SrO,1.0
103.05,480,PdH,1.0,GeNN,1.0
103.95,3197049,Pd,1.0,SrO,1.0
104.95,5810722,Pd,1.0,PdH,1.0
104.98,20467,GeOO,1.0,MnOOO,1.0
105.04,1357,SrHO,1.0,MnOOO,1.0
105.95,10102,PdH,1.0,SrO,1.0
106.02,7203330,Pd,1.0,GeOO,1.0
106.05,130,GeOO,1.0,,
106.96,17129,PdH,1.0,CoOOO,1.0
107.04,20436,GeOO,1.0,GeOO,1.0
107.95,6899636,Pd,1.0,GeOO,1.0
108.05,196,GeOO,1.0,,
108.97,53,GeOO,1.0,,
109.0,55,GeOO,1.0,,
109.04,11428,PdH,1.0,,
109.97,3046191,Pd,1.0,PdHH,1.0
111.02,5048,PdH,1.0,,
113.05,4198230,In,1.0,,
113.99,7021,InH,1.0,PdC,1.0
115.03,93434950,In,1.0,InHH,1.0
115.96,1134,PdC,1.0,PdN,1.0
116.03,155250,InH,1.0,SrOO,1.0
116.96,1822487,Sb,1.0,,
117.02,1244,PdC,1.0,,
117.05,560,InHH,1.0,,
117.55,227802,U,2.0,,
118.0,4601,SbH,1.0,PdC,1.0
118.04,26107,PdO,1.0,PdN,1.0
118.95,8375,MnOOOO,1.0,SrOO,1.0
119.01,32328937,U,2.0,PdN,1.0
119.95,15075,PdN,1.0,,
120.05,210703,PdO,1.0,SrOO,1.0
120.99,13907913,Sb,1.0,PdO,1.0
121.95,2308535,Te,1.0,PdO,1.0
123.02,10750894,Sb,1.0,Te,1.0
123.95,6468,PdN,1.0,,
123.99,3837871,Te,1.0,PdO,1.0
124.95,48,SbHH,1.0,,
125.01,7682,TeH,1.0,InC,1.0
125.04,5042426,Te,1.0,PdHO,1.0
125.96,9545,TeH,1.0,,
126.01,13673157,Te,1.0,PdO,1.0
126.96,36113,TeH,1.0,InN,1.0
127.0,26727,InC,1.0,TeHH,1.0
128.0,22509642,Te,1.0,PdO,1.0
128.05,49,InN,1.0,,
128.95,226334,InN,1.0,SbC,1.0
128.99,152887,InO,1.0,,
129.04,42647,TeH,1.0,,
129.96,964,InHO,1.0,,
129.99,23999997,Te,1.0,,
130.03,1070,InN,1.0,TeHH,1.0
130.98,3451939,InO,1.0,TeH,1.0
131.04,552,InO,1.0,BaH,1.0
131.95,181,TeHH,1.0,,
131.98,21080,InHO,1.0,PdNN,1.0
132.96,104021,SbO,1.0,InO,1.0
133.03,258,BaH,1.0,,
133.95,2307,PdOO,1.0,TeC,1.0
134.04,62,SbC,1.0,,
134.96,29924,SbN,1.0,TeC,1.0
135.01,3102,SbC,1.0,,
135.05,5871,BaH,1.0,,
136.05,35310,BaH,1.0,PdOO,1.0
136.97,24924,SbN,1.0,TeC,1.0
137.05,738933,SbO,1.0,PdOO,1.0
137.96,125979,TeO,1.0,PdOO,1.0
138.0,2846,SbHO,1.0,BaHH,1.0
138.03,34497,BaH,1.0,TeN,1.0
139.0,732880,SbO,1.0,BaH,1.0
139.95,33555,PdOO,1.0,,
139.98,756,BaHH,1.0,PdOO,1.0
140.02,198314,TeO,1.0,TeN,1.0
140.97,240529,TeO,1.0,SbO,1.0
141.95,15135,PdOO,1.0,TeO,1.0
142.01,693204,TeO,1.0,TeN,1.0
142.95,1683,InNN,1.0,TeO,1.0
142.99,2215,TeHO,1.0,TeC,1.0
143.03,172,TeN,1.0,,
143.98,1116772,TeO,1.0,TeN,1.0
145.0,31012,InOO,1.0,TeHO,1.0
146.0,1144536,TeO,1.0,BaO,1.0
146.95,605813,InOO,1.0,InOO,1.0
147.0,3855,TeHO,1.0,InOO,1.0
147.05,2606,BaC,1.0,,
147.96,5001,BaO,1.0,BaC,1.0
148.0,2278,TeO,1.0,,
148.05,10637,BaN,1.0,BaC,1.0
148.95,1215,InOO,1.0,,
148.98,1238,InOO,1.0,BaN,1.0
149.01,4647,BaC,1.0,SbNN,1.0
149.05,32474,BaN,1.0,SbOO,1.0
149.99,147229,BaO,1.0,BaC,1.0
150.03,24791,BaN,1.0,TeNN,1.0
150.96,362739,BaO,1.0,BaN,1.0
151.0,23,SbOO,1.0,,
151.04,325,BaC,1.0,,
151.95,225942,BaN,1.0,BaHO,1.0
152.03,391761,BaO,1.0,BaO,1.0
152.95,90100,SbOO,1.0,BaHO,1.0
153.02,555807,BaO,1.0,BaN,1.0
154.01,3563669,BaO,1.0,TeOO,1.0
154.97,68691,SbOO,1.0,TeOO,1.0
155.0,14887,BaHO,1.0,BaO,1.0
155.97,43,BaHHO,1.0,,
156.04,23462,TeOO,1.0,BaO,1.0
156.95,24043,TeOO,1.0,SbOO,1.0
157.02,22,BaHO,1.0,,
157.98,63596,TeOO,1.0,,
158.05,343,TeNN,1.0,TeOO,1.0
158.96,288,InNNO,1.0,TeOO,1.0
159.96,106132,TeOO,1.0,,
160.04,240,TeOO,1.0,TeOO,1.0
161.97,114105,TeOO,1.0,BaOO,1.0
162.04,430,TeOO,1.0,TeOO,1.0
163.03,90,BaNN,1.0,,
164.03,1499,BaOO,1.0,TeOO,1.0
164.97,199,BaNN,1.0,SbNNO,1.0
165.97,22933,BaOO,1.0,BaNN,1.0
166.96,60134,BaOO,1.0,,
167.98,44,BaOO,1.0,,
168.03,72029,BaOO,1.0,BaOO,1.0
168.95,115,BaOO,1.0,,
168.99,102042,BaOO,1.0,,
169.03,114,BaOO,1.0,,
169.96,147,BaOO,1.0,,
169.99,134,BaOO,1.0,,
170.04,653276,BaOO,1.0,TeNNO,1.0
170.99,212,BaOO,1.0,,
171.03,211,BaOO,1.0,,
171.99,1296,BaOO,1.0,,
172.05,1324,BaOO,1.0,TeNNO,1.0
173.97,30,TeNNO,1.0,,
181.96,123,BaNNO,1.0,,
208.98,65088756,Bi,1.0,,
210.02,82203,BiH,1.0,,
211.04,365,BiHH,1.0,,
220.98,15636,BiC,1.0,,
221.95,154,BiC,1.0,,
223.04,130443,BiN,1.0,,
223.99,512,BiN,1.0,,
225.05,3160353,BiO,1.0,,
225.98,11872,BiHO,1.0,,
226.97,6357,BiO,1.0,BiHHO,1.0
227.98,33,BiHO,1.0,,
234.98,143519,U,1.0,,
235.99,410,UH,1.0,,
236.95,738,BiNN,1.0,,
238.02,20359442,U,1.0,,
238.96,59954,UH,1.0,,
240.02,237,UHH,1.0,,
240.96,441178,BiOO,1.0,,
243.0,917,BiOO,1.0,,
243.03,873,BiOO,1.0,,
246.99,51,UC,1.0,,
248.95,684,UN,1.0,,
249.97,7138,UC,1.0,,
250.95,81,UC,1.0,,
251.02,13547,UO,1.0,,
251.97,95220,UN,1.0,,
252.01,20,UHO,1.0,,
252.96,6,UO,1.0,,
252.99,499,UN,1.0,BiNNO,1.0
254.02,1922170,UO,1.0,,
254.99,5422,UHO,1.0,,
255.98,3884,UO,1.0,UHHO,1.0
265.99,517,UNN,1.0,,
266.98,1327,UOO,1.0,,
269.99,190488,UOO,1.0,,
271.98,372,UOO,1.0,,
272.05,375,UOO,1.0,,
281.99,65,UNNO,1.0,,
