mc,counts,ion,charge,ion2,charge2
46.03,1482903,Mo,2.0,OSi,1.0
46.95,921743,Mo,2.0,SN,1.0
47.47,1469751,Mo,2.0,,
47.97,171,SN,1.0,,
48.0,8467657,SO,1.0,Mo,2.0
48.5,887403,Mo,2.0,,
48.96,83752,SO,1.0,SHO,1.0
49.02,2227743,Mo,2.0,,
50.04,1164314,Mo,2.0,SO,1.0
50.97,1660,SHO,1.0,SO,1.0
51.96,1368002,MgSi,1.0,SO,1.0
52.01,165899,MgNN,1.0,,
52.04,81,SiCC,1.0,,
52.96,264016,MgSi,1.0,MgSi,1.0
53.02,1327,MgNN,1.0,MgNN,1.0
53.96,201297,MgSi,1.0,MgSi,1.0
54.02,69398,MgSi,1.0,MgNN,1.0
54.96,88,MgNN,1.0,,
55.0,15642,MgSi,1.0,MgSi,1.0
55.05,85,MgNN,1.0,,
55.99,294246,SiNN,1.0,CNNO,1.0
56.04,1980396,SiSi,1.0,MgOO,1.0
56.97,182958,SiSi,1.0,SiSi,1.0
57.05,44286,MgOO,1.0,,
58.01,4041700,Sn,2.0,NNNO,1.0
58.97,6289664,Sn,2.0,NNNO,1.0
59.02,6349,SiSi,1.0,SiSi,1.0
59.51,2225862,Sn,2.0,,
59.95,3875858,SSi,1.0,SiOO,1.0
60.03,8457772,Sn,2.0,ONNO,1.0
60.97,1399219,Sn,2.0,SSi,1.0
61.04,1571,SNN,1.0,,
62.0,1570001,Sn,2.0,SSi,1.0
62.05,150912,SSi,1.0,SNN,1.0
62.97,7721,SSi,1.0,SSi,1.0
63.02,235,SNN,1.0,SNN,1.0
64.01,588958,SOO,1.0,SSi,1.0
65.05,4925,SOO,1.0,,
65.96,28233,SOO,1.0,SOO,1.0
68.02,36871,MgNNO,1.0,SOO,1.0
68.05,53,SOO,1.0,,
68.96,4665,MgNNO,1.0,,
69.04,19444416,Ga,1.0,MgNNO,1.0
70.01,57392,GaH,1.0,MgNNO,1.0
70.95,12908837,Ga,1.0,MgNNO,1.0
70.98,34,MgNNO,1.0,,
71.01,329,GaHH,1.0,,
71.97,34601,GaH,1.0,,
72.04,30050,SiNNO,1.0,,
72.95,1532,SiNNO,1.0,,
73.03,489,GaHH,1.0,SiNNO,1.0
74.01,55,SiNNO,1.0,,
74.05,1021,SiNNO,1.0,,
76.0,78301,SNNO,1.0,,
76.98,1276,SNNO,1.0,SNNO,1.0
77.98,159,SNNO,1.0,,
78.02,3463,SNNO,1.0,,
80.95,16207,GaC,1.0,,
81.95,180,GaC,1.0,,
82.98,10759,GaC,1.0,,
83.04,1122928,GaN,1.0,,
83.95,119,GaC,1.0,,
84.04,4500,GaN,1.0,,
84.98,1923001,GaO,1.0,GaN,1.0
85.99,6132,GaHO,1.0,,
86.05,2984,GaN,1.0,,
86.97,781710,GaO,1.0,,
87.0,2430,GaO,1.0,GaHHO,1.0
87.97,4076,GaHO,1.0,,
88.97,1609,GaO,1.0,GaHHO,1.0
92.04,752453,Mo,1.0,,
93.0,4416,MoH,1.0,GaCC,1.0
94.02,472817,Mo,1.0,,
94.95,808362,Mo,1.0,,
95.04,2732,MoH,1.0,,
96.0,853734,Mo,1.0,MoH,1.0
96.96,85620,GaNN,1.0,MoHH,1.0
97.04,1170918,GaSi,1.0,Mo,1.0
97.98,1225969,Mo,1.0,GaNN,1.0
98.02,37404,GaSi,1.0,MoH,1.0
99.0,472872,GaSi,1.0,GaSi,1.0
99.03,63966,GaNN,1.0,MoH,1.0
99.95,218,GaNN,1.0,,
99.98,488047,Mo,1.0,,
100.01,22930,GaSi,1.0,,
100.05,248,GaNN,1.0,MoHH,1.0
100.97,136284,GaOO,1.0,,
101.01,17986,GaSi,1.0,MoH,1.0
102.95,283,GaOO,1.0,,
103.0,90727,GaOO,1.0,GaOO,1.0
104.03,841,MoC,1.0,,
104.98,182,GaOO,1.0,,
105.05,178,GaOO,1.0,,
106.03,55832,MoN,1.0,MoC,1.0
106.98,11172784,Ag,1.0,MoN,1.0
107.01,911,MoC,1.0,,
108.01,134494,MoO,1.0,MoN,1.0
108.97,10456062,Ag,1.0,MoN,1.0
109.04,836,MoHO,1.0,AgHH,1.0
109.95,30616,AgH,1.0,,
110.02,105584,MoN,1.0,MoO,1.0
110.99,106816,MoO,1.0,MoN,1.0
111.04,630,MoHO,1.0,MoN,1.0
112.02,165817,MoN,1.0,MoO,1.0
112.95,13213,GaNNO,1.0,,
113.02,1154,MoHO,1.0,MoN,1.0
113.05,42742,MoO,1.0,,
113.95,370,MoHO,1.0,,
114.0,256,MoO,1.0,GaNNO,1.0
114.05,143182,MoO,1.0,MoN,1.0
114.99,9957,GaNNO,1.0,MoHO,1.0
115.95,76,GaNNO,1.0,GaNNO,1.0
115.98,42744,MoO,1.0,,
116.02,211,MoO,1.0,,
116.05,2244776,Sn,1.0,,
116.97,9084,SnH,1.0,MoHO,1.0
117.96,3710754,Sn,1.0,,
118.02,79,SnHH,1.0,,
118.05,83,MoO,1.0,,
118.97,1323005,Sn,1.0,AgC,1.0
119.03,14400,SnH,1.0,,
119.97,47325,MoSi,1.0,MoNN,1.0
120.0,4947672,Sn,1.0,,
120.05,5093,SnH,1.0,,
121.02,475719,AgN,1.0,AgC,1.0
121.05,19190,SnH,1.0,,
121.99,735491,Sn,1.0,MoSi,1.0
123.03,1240401,AgO,1.0,AgN,1.0
123.98,925780,Sn,1.0,MoSi,1.0
124.97,740117,AgO,1.0,MoSi,1.0
125.99,88525,MoSi,1.0,MoNN,1.0
126.99,10087,MoOO,1.0,MoNN,1.0
127.04,5520,MoSi,1.0,AgO,1.0
128.0,46200,MoSi,1.0,MoOO,1.0
128.95,6162,MoOO,1.0,MoOO,1.0
129.05,1247,MoSi,1.0,,
129.95,16022,MoOO,1.0,MoSi,1.0
129.98,12,MoOO,1.0,,
130.01,29,MoOO,1.0,,
130.04,224726,SnN,1.0,SnC,1.0
131.0,50,SnC,1.0,,
131.04,2646,SnC,1.0,SnN,1.0
131.97,548755,SnN,1.0,SnO,1.0
132.97,3105,SnHO,1.0,SnN,1.0
133.03,128608,SnN,1.0,SnC,1.0
133.96,771398,SnN,1.0,SnO,1.0
134.03,350,SnO,1.0,,
134.97,406850,AgSi,1.0,,
135.01,101101,SnO,1.0,,
135.05,56810,AgNN,1.0,SnHO,1.0
135.95,2085,SnC,1.0,SnHO,1.0
135.99,472345,SnO,1.0,SnN,1.0
136.97,444875,AgSi,1.0,AgNN,1.0
138.0,158903,SnN,1.0,SnO,1.0
138.99,99333,AgOO,1.0,AgSi,1.0
139.98,1120,MoNNO,1.0,,
140.03,65915,SnO,1.0,SnO,1.0
140.97,80395,AgOO,1.0,MoNNO,1.0
142.02,1773,MoNNO,1.0,SnO,1.0
142.96,162,AgOO,1.0,,
143.03,160,AgOO,1.0,,
143.99,637,MoNNO,1.0,,
144.03,147873,SnSi,1.0,SnNN,1.0
144.97,55,SnNN,1.0,,
145.03,6818,SnSi,1.0,SnNN,1.0
146.05,248919,SnSi,1.0,SnNN,1.0
146.98,97792,SnSi,1.0,SnSi,1.0
147.05,107,SnNN,1.0,,
147.96,21654,SnOO,1.0,SnNN,1.0
148.02,337284,SnSi,1.0,SnNN,1.0
149.0,2895,SnSi,1.0,SnNN,1.0
149.05,14917,SnSi,1.0,,
150.02,91917,SnSi,1.0,SnOO,1.0
150.98,10101,AgNNO,1.0,SnSi,1.0
151.04,12651,SnOO,1.0,,
151.95,1442,SnSi,1.0,SnOO,1.0
152.03,104112,SnSi,1.0,SnOO,1.0
152.96,28,SnNN,1.0,,
152.99,10117,AgNNO,1.0,SnSi,1.0
153.97,242,SnOO,1.0,SnOO,1.0
154.02,8466,SnOO,1.0,SnSi,1.0
156.03,8233,SnOO,1.0,,
159.96,2368,SnNNO,1.0,,
161.98,3927,SnNNO,1.0,,
162.97,1376,SnNNO,1.0,,
163.96,5232,SnNNO,1.0,,
164.96,18,SnNNO,1.0,,
164.99,3,SnNNO,1.0,,
165.02,64705886,Ho,1.0,,
165.96,735,SnNNO,1.0,,
166.03,126957,HoH,1.0,,
166.95,1183,HoHH,1.0,,
168.03,898,SnNNO,1.0,,
174.95,27010076,Lu,1.0,,
175.98,807534,Lu,1.0,LuH,1.0
177.0,64193,HoC,1.0,LuH,1.0
177.98,689,HoC,1.0,,
179.05,2690532,HoN,1.0,,
179.99,10798,HoN,1.0,,
180.95,3116957,HoO,1.0,,
182.0,29121,HoHO,1.0,,
182.96,125,HoHHO,1.0,,
183.04,6245,HoO,1.0,,
184.05,65,HoHO,1.0,,
187.04,23023,LuC,1.0,,
188.01,878,LuC,1.0,LuC,1.0
188.98,1091904,LuN,1.0,,
189.02,99,HoCC,1.0,,
189.97,29146,LuN,1.0,,
190.03,4366,LuN,1.0,,
191.01,1598609,LuO,1.0,LuN,1.0
192.02,51947,LuO,1.0,LuHO,1.0
192.98,59,LuHHO,1.0,,
193.05,2527088,HoSi,1.0,HoNN,1.0
194.04,117231,HoSi,1.0,HoNN,1.0
195.0,75859,HoSi,1.0,,
196.96,392208,HoOO,1.0,,
199.0,1579,HoOO,1.0,HoOO,1.0
199.04,32,LuCC,1.0,,
202.97,878939,LuSi,1.0,,
203.03,30674522,Tl,1.0,LuNN,1.0
203.95,69342,LuSi,1.0,LuSi,1.0
204.05,89429,TlH,1.0,LuNN,1.0
204.96,72988224,Tl,1.0,,
205.02,31302,LuSi,1.0,LuSi,1.0
205.98,206005,TlH,1.0,LuSi,1.0
206.99,200759,LuOO,1.0,TlHH,1.0
207.97,5318,LuOO,1.0,,
208.98,47930,HoNNO,1.0,LuOO,1.0
209.03,411,LuOO,1.0,,
209.95,197,HoNNO,1.0,,
210.02,183,HoNNO,1.0,,
211.01,100,HoNNO,1.0,,
214.96,20711,TlC,1.0,,
215.99,223,TlC,1.0,,
216.95,49488,TlC,1.0,,
217.01,1446314,TlN,1.0,,
218.02,5829,TlN,1.0,,
218.05,552,TlC,1.0,,
218.96,4904426,TlN,1.0,TlO,1.0
219.97,505,LuNNO,1.0,,
220.0,25236,TlN,1.0,TlHO,1.0
220.04,63,LuNNO,1.0,,
220.96,67,TlHHO,1.0,,
221.0,41,LuNNO,1.0,,
221.03,3418304,TlO,1.0,TlO,1.0
222.01,26942,TlHO,1.0,TlHO,1.0
223.04,6986,TlO,1.0,TlHHO,1.0
224.05,45,TlHO,1.0,,
226.98,24,TlCC,1.0,,
229.03,95,TlCC,1.0,,
230.98,191486,TlNN,1.0,,
231.05,780870,TlSi,1.0,,
231.95,40573,TlSi,1.0,TlNN,1.0
232.01,777,TlNN,1.0,,
232.97,483923,TlNN,1.0,TlSi,1.0
233.03,1866176,TlSi,1.0,,
233.99,1833,TlNN,1.0,,
234.02,97008,TlSi,1.0,TlNN,1.0
234.96,190916,TlOO,1.0,,
235.01,62736,TlSi,1.0,,
236.98,456648,TlOO,1.0,TlOO,1.0
237.03,389,TlOO,1.0,,
238.95,912,TlOO,1.0,,
239.01,936,TlOO,1.0,TlHHOO,1.0
246.96,18511,TlNNO,1.0,,
248.0,156,TlNNO,1.0,TlNNO,1.0
248.98,48,TlNNO,1.0,,
249.04,44224,TlNNO,1.0,,
250.01,177,TlNNO,1.0,,
250.05,173,TlNNO,1.0,,
250.95,79,TlNNO,1.0,,
