mc,counts,ion,charge,ion2,charge2
66.95,313,TiHO,1.0,,
67.0,1705769,Zn,1.0,Ba,2.0
67.04,3798,ZnH,1.0,TiO,1.0
67.47,1732012,Ba,2.0,,
67.95,4933594,Zn,1.0,,
67.99,2074179,Ba,2.0,TiO,1.0
68.5,2939166,Ba,2.0,,
68.99,18815893,Ba,2.0,,
69.03,2220,ZnH,1.0,,
69.95,157454,Zn,1.0,,
71.03,62,ZnH,1.0,,
75.96,2655,ZnC,1.0,,
76.03,50,TiNN,1.0,,
77.05,25,ZnC,1.0,,
77.96,9870,ZnN,1.0,,
78.01,1547,ZnC,1.0,,
78.04,148927,TiOO,1.0,,
78.96,28,ZnN,1.0,,
78.99,135896,TiOO,1.0,,
79.02,226,ZnC,1.0,,
79.95,305,TiOO,1.0,,
79.99,3304109,ZnO,1.0,TiOO,1.0
80.05,307,TiOO,1.0,,
80.99,105849,TiOO,1.0,ZnHO,1.0
81.02,18,ZnN,1.0,,
81.97,9360,ZnN,1.0,TiOO,1.0
82.03,1208726,ZnO,1.0,TiOO,1.0
82.96,162305,ZnO,1.0,,
82.99,1378,ZnHO,1.0,TiOO,1.0
83.04,216,TiOO,1.0,,
83.95,825543,ZnO,1.0,Sr,1.0
84.05,201,TiOO,1.0,,
84.96,339,ZnO,1.0,SrH,1.0
85.0,782,ZnHO,1.0,,
86.02,1322735,Sr,1.0,ZnO,1.0
86.05,1494,ZnO,1.0,,
86.97,918509,Sr,1.0,ZnHO,1.0
87.01,628,SrH,1.0,,
87.96,500,SrH,1.0,ZnO,1.0
88.02,10838183,Sr,1.0,,
89.05,5324,SrH,1.0,,
89.97,7865,W,2.0,,
91.02,2070533,W,2.0,,
91.47,1125812,W,2.0,,
91.96,2416943,W,2.0,,
92.01,1087484,Mo,1.0,,
92.97,781,MoH,1.0,,
93.0,1857962,W,2.0,,
94.04,683343,Mo,1.0,,
94.96,1168306,Mo,1.0,,
95.03,484,MoH,1.0,,
95.47,12235570,Ir,2.0,,
95.96,263263,Pt,2.0,MoH,1.0
96.04,1983732,Mo,1.0,ZnOO,1.0
96.47,20567589,Ir,2.0,,
96.98,11498531,Pt,2.0,Mo,1.0
97.55,11087471,Pt,2.0,,
98.02,10508245,Pt,2.0,Mo,1.0
98.95,196,SrC,1.0,,
99.03,2426921,Pt,2.0,ZnOO,1.0
99.98,1011874,Mo,1.0,ZnOO,1.0
100.95,762,SrN,1.0,,
101.01,795,MoH,1.0,ZnOO,1.0
101.97,154614,SrO,1.0,SrN,1.0
102.02,9328,ZnOO,1.0,,
102.95,212,SrHO,1.0,,
102.99,102246,SrO,1.0,,
103.04,34,SrN,1.0,,
103.96,410,MoC,1.0,,
104.0,1206590,SrO,1.0,,
104.03,422,SrO,1.0,SrHO,1.0
105.03,1946,SrHO,1.0,SrO,1.0
105.95,1593,MoN,1.0,,
105.98,2659,SrO,1.0,MoC,1.0
106.98,389,MoC,1.0,,
107.95,266040,MoO,1.0,MoN,1.0
108.03,436,MoC,1.0,,
108.98,257,MoC,1.0,,
109.04,2028,MoN,1.0,MoHO,1.0
109.95,1149,MoC,1.0,MoO,1.0
109.98,166532,MoO,1.0,,
110.01,1800,MoN,1.0,,
110.98,164,MoHO,1.0,,
111.02,285768,MoO,1.0,MoN,1.0
111.97,2886,MoN,1.0,MoC,1.0
112.01,299649,MoO,1.0,MoO,1.0
112.96,559,MoO,1.0,,
113.01,172188,MoO,1.0,MoHO,1.0
113.98,1666,MoN,1.0,MoO,1.0
114.03,431716,MoO,1.0,MoHO,1.0
114.98,342,MoO,1.0,,
115.01,449,MoHO,1.0,,
116.0,176214,MoO,1.0,SrOO,1.0
117.01,157,MoHO,1.0,,
117.96,56964,SrOO,1.0,,
118.02,333,MoO,1.0,,
119.01,40275,SrOO,1.0,,
120.02,475445,SrOO,1.0,SrOO,1.0
120.98,172,SrOO,1.0,SrOO,1.0
121.95,961,SrOO,1.0,,
122.04,955,SrOO,1.0,,
124.03,105168,MoOO,1.0,,
126.01,66524,MoOO,1.0,MoOO,1.0
126.96,112999,MoOO,1.0,,
127.96,259,MoOO,1.0,MoOO,1.0
128.0,118708,MoOO,1.0,,
129.0,68691,MoOO,1.0,MoOO,1.0
129.97,171530,MoOO,1.0,MoOO,1.0
130.02,234,MoOO,1.0,,
130.95,139,MoOO,1.0,,
131.01,149,MoOO,1.0,,
131.96,350,MoOO,1.0,,
132.04,68555,MoOO,1.0,MoOO,1.0
134.03,289,MoOO,1.0,MoOO,1.0
135.01,346,BaH,1.0,,
135.96,1001,BaH,1.0,,
136.99,1187,BaH,1.0,,
138.03,1684,BaH,1.0,,
138.98,10740,BaH,1.0,,
146.0,170,BaC,1.0,,
146.04,3874,BaO,1.0,,
147.05,435,BaC,1.0,,
147.96,386,BaN,1.0,,
148.03,4390,BaO,1.0,BaC,1.0
148.96,1025,BaN,1.0,,
149.01,741,BaC,1.0,,
149.96,92742,BaO,1.0,,
149.99,4797,BaC,1.0,,
150.03,1250,BaN,1.0,,
150.97,6273775,Eu,1.0,BaN,1.0
151.01,255108,BaO,1.0,BaHO,1.0
151.98,316437,BaO,1.0,BaN,1.0
152.04,3008,EuH,1.0,BaHO,1.0
152.96,513,BaO,1.0,,
153.01,433087,BaO,1.0,BaHO,1.0
153.04,6849338,Eu,1.0,BaN,1.0
154.0,2774349,BaO,1.0,EuH,1.0
155.01,2862,BaHO,1.0,,
155.05,880,BaO,1.0,,
155.96,5550,BaO,1.0,,
162.05,1472,BaOO,1.0,,
163.05,1744,EuC,1.0,,
164.01,1501,BaOO,1.0,,
165.0,4234,EuN,1.0,,
165.03,1884,EuC,1.0,,
165.95,33,BaNN,1.0,,
165.98,0,EuC,1.0,,
166.02,35756,BaOO,1.0,,
166.95,991060,EuO,1.0,,
166.98,4610,EuN,1.0,,
167.01,98296,BaOO,1.0,,
167.97,118992,BaOO,1.0,EuHO,1.0
168.03,75,BaOO,1.0,,
168.97,1082472,EuO,1.0,BaOO,1.0
169.02,168968,BaOO,1.0,EuO,1.0
169.96,232,BaOO,1.0,,
170.05,1069376,BaOO,1.0,EuHO,1.0
170.96,2511,EuO,1.0,BaOO,1.0
171.03,333,BaOO,1.0,,
172.02,4285,BaOO,1.0,BaOO,1.0
182.96,2837,WH,1.0,,
182.99,291206,EuOO,1.0,,
183.99,1539,WH,1.0,,
184.95,3902,WH,1.0,EuOO,1.0
185.05,318592,EuOO,1.0,EuOO,1.0
187.01,3818,WH,1.0,EuOO,1.0
191.96,149588,Pt,1.0,,
191.99,7967,IrH,1.0,,
192.98,120,PtH,1.0,,
193.98,29,WN,1.0,,
194.05,6166596,Pt,1.0,IrH,1.0
194.95,905,WC,1.0,,
195.0,6319866,Pt,1.0,,
195.05,4724,PtH,1.0,,
195.99,4740757,Pt,1.0,PtH,1.0
196.03,6431,WN,1.0,,
196.99,7125,PtH,1.0,WN,1.0
197.02,38,WN,1.0,WC,1.0
197.96,1353750,Pt,1.0,WN,1.0
198.04,893797,WO,1.0,WC,1.0
198.95,1128,WHO,1.0,WN,1.0
199.02,486186,WO,1.0,PtH,1.0
199.98,1047883,WO,1.0,WN,1.0
200.03,1805,WO,1.0,,
200.96,2241,WHO,1.0,WO,1.0
201.0,21,WN,1.0,,
201.96,802763,WO,1.0,WO,1.0
203.01,4265,IrC,1.0,WHO,1.0
203.98,102,PtC,1.0,IrC,1.0
204.04,1585,WO,1.0,,
204.95,11874,IrN,1.0,,
205.05,5525,IrC,1.0,,
205.95,2179,PtC,1.0,IrC,1.0
205.99,298,PtN,1.0,IrN,1.0
206.95,19956,IrN,1.0,,
206.98,1979513,IrO,1.0,PtC,1.0
207.95,2091,IrHO,1.0,,
208.05,58540,PtO,1.0,PtN,1.0
209.0,3323811,IrO,1.0,,
209.04,15034,PtN,1.0,IrO,1.0
209.98,12202,PtN,1.0,IrHO,1.0
210.02,148,PtO,1.0,PtN,1.0
210.05,1899097,PtO,1.0,,
210.95,1951056,PtO,1.0,,
210.98,2444,PtHO,1.0,PtN,1.0
211.05,6646,IrO,1.0,,
212.01,1470424,PtO,1.0,PtO,1.0
212.97,1850,PtHO,1.0,,
213.0,3889,PtO,1.0,,
213.96,415607,PtO,1.0,,
213.99,364957,WOO,1.0,,
214.03,2921,PtO,1.0,,
214.96,540,PtHO,1.0,,
215.01,198443,WOO,1.0,,
215.97,427593,WOO,1.0,PtO,1.0
216.02,728,WOO,1.0,,
216.98,400,WOO,1.0,,
217.03,394,WOO,1.0,,
217.95,328342,WOO,1.0,WOO,1.0
218.02,841,WOO,1.0,,
219.99,1321,WOO,1.0,WOO,1.0
221.05,18,IrNN,1.0,,
221.98,29,PtNN,1.0,,
222.96,26,PtNN,1.0,,
223.0,583859,IrOO,1.0,,
223.98,15207,PtOO,1.0,,
224.97,982627,IrOO,1.0,IrOO,1.0
225.04,1160,IrOO,1.0,,
225.96,16,PtOO,1.0,,
226.03,626329,PtOO,1.0,PtOO,1.0
226.98,1960,IrOO,1.0,,
227.03,645409,PtOO,1.0,IrOO,1.0
227.99,482904,PtOO,1.0,PtOO,1.0
228.04,1255,PtOO,1.0,,
228.95,1277,PtOO,1.0,,
229.05,1284,PtOO,1.0,,
229.97,967,PtOO,1.0,,
230.0,955,PtOO,1.0,,
230.03,137092,PtOO,1.0,,
231.98,547,PtOO,1.0,PtOO,1.0
233.0,26242554,Th,1.0,,
233.98,13910,ThH,1.0,,
245.04,7898,ThC,1.0,,
245.97,94,ThC,1.0,,
246.95,23901,ThN,1.0,,
247.95,101,ThN,1.0,,
248.99,3675464,ThO,1.0,,
250.05,5504,ThHO,1.0,,
250.96,7364,ThO,1.0,,
261.0,39,ThNN,1.0,,
264.95,1421475,ThOO,1.0,,
267.0,5695,ThOO,1.0,ThOO,1.0
