mc,counts,ion,charge,ion2,charge2
61.98,63247,CrC,1.0,SNN,1.0
62.99,11009,AlCCC,1.0,CrC,1.0
63.04,286424,KCC,1.0,,
64.04,1644877,CrC,1.0,SOO,1.0
64.97,16817,CrC,1.0,SOO,1.0
65.03,151724,CrC,1.0,KCC,1.0
65.96,34626,CrC,1.0,CrC,1.0
66.01,720575,CrN,1.0,CrO,1.0
67.0,558223,MnC,1.0,CrN,1.0
67.97,1420118,CrO,1.0,SCCC,1.0
68.99,159398,CrO,1.0,KNN,1.0
69.03,285925,MnN,1.0,CrHO,1.0
70.02,93097,AlAlO,1.0,CrO,1.0
70.05,89,CrHHO,1.0,,
70.96,356,CrHO,1.0,,
71.0,3189851,CoC,1.0,MnO,1.0
71.97,30310,CoC,1.0,MnHO,1.0
72.02,86,CrO,1.0,,
72.97,25995,KOO,1.0,KOO,1.0
73.02,1363583,CoN,1.0,MnO,1.0
73.96,5461,CoN,1.0,,
74.0,5492,CrCC,1.0,,
74.95,39,KOO,1.0,,
75.03,4128684,CoO,1.0,KCCC,1.0
76.04,140812,CrCC,1.0,CoHO,1.0
76.97,12662,CoO,1.0,KCCC,1.0
77.05,11943,CrCC,1.0,SNNO,1.0
78.01,3630,CrCC,1.0,SNNO,1.0
78.05,1154,CrNN,1.0,,
78.98,43738,MnCC,1.0,,
79.04,54,CrCC,1.0,CrCC,1.0
79.95,22851,CrNN,1.0,MnCC,1.0
81.03,2681,CrNN,1.0,CrNN,1.0
81.95,8764,CrOO,1.0,CrNN,1.0
82.98,8105,KNNO,1.0,,
83.03,367642,CoCC,1.0,MnNN,1.0
83.97,91,MnNN,1.0,MnNN,1.0
84.0,241052,CrOO,1.0,Sr,1.0
84.96,17647,CrOO,1.0,CoCC,1.0
85.02,839,KNNO,1.0,SrH,1.0
85.97,1286527,Sr,1.0,CrOO,1.0
86.01,321,CrOO,1.0,,
86.95,13,CrOO,1.0,,
86.98,3943,SrH,1.0,,
87.05,1053193,Sr,1.0,MnOO,1.0
87.95,15360,CrCCC,1.0,SrH,1.0
88.01,10689651,Sr,1.0,CoNN,1.0
88.95,1501,CrCCC,1.0,MnOO,1.0
88.98,461,MnOO,1.0,CrCCC,1.0
89.01,33000,SrH,1.0,CrCCC,1.0
89.97,341,CrCCC,1.0,,
90.01,166,SrHH,1.0,,
90.99,489290,CoOO,1.0,MnCCC,1.0
91.95,230,MnCCC,1.0,MnCCC,1.0
93.0,973,CoOO,1.0,,
93.04,968,CoOO,1.0,,
93.96,170,CrNNO,1.0,,
95.05,28750,CoCCC,1.0,,
95.95,630,CoCCC,1.0,CoCCC,1.0
96.02,6777,SrC,1.0,CrNNO,1.0
96.98,44,SrC,1.0,,
97.01,354,CrNNO,1.0,,
97.96,56646,SrC,1.0,,
98.01,1563,SrN,1.0,CrNNO,1.0
98.98,40695,SrC,1.0,SrC,1.0
99.04,1580,MnNNO,1.0,,
99.98,24165,SrN,1.0,,
100.01,473075,SrC,1.0,SrC,1.0
100.05,3556,SrO,1.0,,
100.96,16,SrHO,1.0,,
101.04,22461,SrN,1.0,SrC,1.0
101.99,60,SrN,1.0,,
102.05,260095,SrN,1.0,SrO,1.0
102.96,6341,CoNNO,1.0,SrN,1.0
103.03,49703,SrO,1.0,MnOOO,1.0
103.99,488069,SrO,1.0,SrHO,1.0
104.04,29,CoNNO,1.0,,
105.02,3100,SrHO,1.0,SrO,1.0
105.99,120166,Cd,1.0,,
106.05,987,SrO,1.0,SrHHO,1.0
106.95,58185,CoOOO,1.0,,
106.99,307,CdH,1.0,,
107.96,240,SrCC,1.0,,
108.96,112,CoOOO,1.0,,
109.04,220,CoOOO,1.0,CoOOO,1.0
109.97,4081,SrCC,1.0,,
110.0,1155454,Cd,1.0,,
110.97,6001,CdH,1.0,SrCC,1.0
111.02,1183212,Cd,1.0,SrCC,1.0
111.97,78,SrNN,1.0,,
112.03,2265013,Cd,1.0,SrCC,1.0
112.95,1134076,Cd,1.0,CdH,1.0
113.02,378,SrCC,1.0,,
113.96,3068,CdH,1.0,CdHH,1.0
114.04,2654130,Cd,1.0,SrNN,1.0
115.02,7963,CdH,1.0,SrNN,1.0
115.96,512,SrOO,1.0,CdHH,1.0
116.02,9899,SrNN,1.0,,
116.05,693272,Cd,1.0,,
117.0,1952,CdH,1.0,SrNN,1.0
117.95,7996,SrOO,1.0,,
118.05,5539,CdC,1.0,,
118.98,1482,MnOOOO,1.0,,
119.05,5736,SrOO,1.0,CdC,1.0
119.99,68418,SrOO,1.0,CdN,1.0
121.97,53932,CdC,1.0,SrCCC,1.0
122.01,6802,CdO,1.0,,
122.05,137,SrOO,1.0,,
122.98,54638,CdC,1.0,,
123.01,969,CdC,1.0,SrCCC,1.0
124.01,17753,CdN,1.0,CdC,1.0
124.04,106513,CdC,1.0,SrCCC,1.0
124.95,1130,CdC,1.0,,
125.02,69785,CdC,1.0,CdN,1.0
125.97,122497,CdC,1.0,,
126.03,99191,CdO,1.0,CdN,1.0
126.95,1359,CdC,1.0,,
126.98,535,CdHO,1.0,CdN,1.0
127.01,67102,CdO,1.0,,
127.05,16718,CdN,1.0,,
127.95,428,CdHO,1.0,,
128.0,197890,CdO,1.0,CdN,1.0
128.97,806,CdHO,1.0,,
129.01,518,CdC,1.0,CdO,1.0
129.04,64089,CdO,1.0,CdN,1.0
129.95,412,CdHO,1.0,,
129.98,11136,CdN,1.0,CdCC,1.0
130.05,150459,CdO,1.0,,
130.96,1005,CdHO,1.0,CdN,1.0
130.99,68,SrNNO,1.0,,
131.04,134,CdO,1.0,,
132.0,302,CdO,1.0,,
132.04,40194,CdO,1.0,SrNNO,1.0
133.05,249,CdHO,1.0,,
133.99,65,CdO,1.0,,
134.04,5113,CdCC,1.0,CdNN,1.0
134.95,125,CdCC,1.0,CdCC,1.0
135.01,5142,CdCC,1.0,,
135.97,9729,CdCC,1.0,CdCC,1.0
136.01,43,CdCC,1.0,,
136.96,111,CdCC,1.0,,
137.01,95,CdCC,1.0,,
137.04,4901,CdCC,1.0,,
138.05,13359,CdCC,1.0,CdOO,1.0
138.99,1013,CdNN,1.0,CdCC,1.0
139.04,124,CdCC,1.0,,
139.98,4669,CdCC,1.0,CdNN,1.0
140.99,68,CdCC,1.0,CdCC,1.0
141.04,838,CdNN,1.0,,
141.99,10283,CdOO,1.0,CdNN,1.0
142.99,8455,CdOO,1.0,,
144.0,15918,CdOO,1.0,,
144.04,514,CdNN,1.0,,
144.97,8044,CdOO,1.0,,
146.0,586,CdCCC,1.0,CdOO,1.0
146.04,18940,CdOO,1.0,,
147.03,534,CdCCC,1.0,,
147.98,4976,CdOO,1.0,CdOO,1.0
148.05,1034,CdCCC,1.0,CdOO,1.0
149.04,497,CdCCC,1.0,,
149.98,1192,CdCCC,1.0,,
151.98,312,CdCCC,1.0,,
154.03,115,CdNNO,1.0,,
154.95,78,CdNNO,1.0,,
156.03,169,CdNNO,1.0,,
157.05,97,CdNNO,1.0,,
158.0,209,CdNNO,1.0,,
160.02,62,CdNNO,1.0,,
174.98,75628246,Lu,1.0,,
175.95,2236429,Lu,1.0,LuH,1.0
177.01,5801,LuH,1.0,,
177.05,1477,LuHH,1.0,,
178.02,42,LuHH,1.0,,
186.98,2452129,LuC,1.0,,
188.01,27257,LuC,1.0,,
188.04,65479,LuC,1.0,,
189.03,1019826,LuN,1.0,LuC,1.0
190.01,31313,LuN,1.0,LuN,1.0
190.97,118,LuN,1.0,,
191.05,2983507,LuO,1.0,,
192.03,104604,LuO,1.0,LuHO,1.0
193.01,6167,LuO,1.0,LuHHO,1.0
193.05,676,LuHO,1.0,,
194.02,211,LuO,1.0,LuHO,1.0
198.99,306645,LuCC,1.0,,
200.0,14994,LuCC,1.0,LuCC,1.0
200.95,39,LuCC,1.0,,
201.04,203,LuCC,1.0,LuCC,1.0
202.96,61043,LuNN,1.0,,
203.97,246,LuNN,1.0,,
204.05,1846,LuNN,1.0,LuNN,1.0
207.04,425290,LuOO,1.0,,
208.03,11351,LuOO,1.0,,
208.96,12942042,Bi,1.0,LuOO,1.0
209.03,854,LuOO,1.0,,
209.96,33018,BiH,1.0,LuOO,1.0
210.04,18,LuOO,1.0,,
210.96,273,BiHH,1.0,,
211.04,35129,LuCCC,1.0,,
211.95,940,LuCCC,1.0,,
212.01,786,LuCCC,1.0,LuCCC,1.0
212.04,380,LuCCC,1.0,,
219.03,9218,LuNNO,1.0,,
219.95,40,LuNNO,1.0,,
219.99,301,LuNNO,1.0,LuNNO,1.0
220.98,406892,BiC,1.0,,
222.03,4520,BiC,1.0,,
222.96,220897,BiN,1.0,,
224.05,889,BiN,1.0,,
225.03,781731,BiO,1.0,,
225.95,4795,BiHO,1.0,,
226.98,1575,BiO,1.0,BiHHO,1.0
233.03,39978,BiCC,1.0,,
234.03,873,BiCC,1.0,BiCC,1.0
237.05,13055,BiNN,1.0,,
237.98,68,BiNN,1.0,,
238.01,43,BiNN,1.0,,
240.96,64926,BiOO,1.0,,
242.97,136,BiOO,1.0,,
243.01,123,BiOO,1.0,,
245.02,4289,BiCCC,1.0,,
245.97,112,BiCCC,1.0,BiCCC,1.0
246.05,33,BiCCC,1.0,,
252.95,991,BiNNO,1.0,,
