mc,counts,ion,charge,ion2,charge2
39.01,6368,MgN,1.0,,
39.04,40,MgC,1.0,,
39.96,1185627,MgO,1.0,MgN,1.0
40.97,149335,MgO,1.0,,
41.02,2884,MgHO,1.0,MgN,1.0
41.98,168507,MgO,1.0,MgO,1.0
43.05,984,MgHO,1.0,MgO,1.0
44.0,24881,COO,1.0,,
44.05,1292,ONN,1.0,MgO,1.0
44.95,281,COO,1.0,,
45.03,81280792,Sc,1.0,,
45.99,89345,ScH,1.0,NOO,1.0
46.96,997,FNN,1.0,ScHH,1.0
47.01,146,NOO,1.0,,
48.03,1335804,OOO,1.0,NOO,1.0
49.95,2672,OOO,1.0,,
50.04,5347,OOO,1.0,OOO,1.0
51.01,1110108,FOO,1.0,,
52.01,234,MgNN,1.0,,
52.96,25,MgNN,1.0,,
53.01,2222,FOO,1.0,,
53.05,2253,FOO,1.0,,
54.01,832896,Fe,1.0,MgNN,1.0
55.03,1082,FeH,1.0,,
55.98,13167755,Fe,1.0,,
56.01,256800,MgOO,1.0,,
56.96,432850,Fe,1.0,ScC,1.0
57.97,80260,Fe,1.0,MgOO,1.0
58.02,1186,ScC,1.0,FeH,1.0
58.98,120,MgOO,1.0,FeH,1.0
59.05,127673,ScN,1.0,MgOO,1.0
59.95,86,MgOO,1.0,,
59.99,502,ScN,1.0,,
60.02,284,ONNO,1.0,MgOO,1.0
60.33333206176758,20807876,Ta,3.0,,
61.05,5925396,ScO,1.0,,
62.01,7837,ScHO,1.0,,
62.95,222,FNNO,1.0,,
63.0,11878,ScO,1.0,,
63.97,59253703,Zn,1.0,,
65.02,36016,ZnH,1.0,,
66.01,34017216,Zn,1.0,FeC,1.0
67.01,20665,ZnH,1.0,,
67.05,4998747,Zn,1.0,,
67.95,22921185,Zn,1.0,MgNNO,1.0
68.0,6235,FeN,1.0,ZnH,1.0
68.05,18212,FeC,1.0,ZnHH,1.0
68.95,216,FeC,1.0,,
69.01,14541,ZnH,1.0,FeC,1.0
69.97,731555,Zn,1.0,ZnHH,1.0
70.03,145075,FeO,1.0,FeN,1.0
70.99,1841,FeN,1.0,ZnH,1.0
71.05,157,FeHO,1.0,,
71.98,1502333,FeO,1.0,FeO,1.0
72.95,38624,FeO,1.0,FeHO,1.0
73.02,859,ScNN,1.0,,
73.95,74,FeHO,1.0,,
73.99,7919,FeO,1.0,FeO,1.0
75.01,71,FeO,1.0,,
75.97,59131,ZnC,1.0,,
76.96,660,ZnC,1.0,,
77.05,976479,ScOO,1.0,,
78.02,161854,ZnN,1.0,ZnC,1.0
78.98,6941,ZnC,1.0,ScOO,1.0
79.01,2855,ScOO,1.0,ZnN,1.0
80.0,5153569,ZnO,1.0,ZnN,1.0
80.95,11064,ZnN,1.0,ZnC,1.0
81.05,6827,ZnHO,1.0,ZnN,1.0
81.98,2963555,ZnO,1.0,ZnN,1.0
82.95,3982,ZnHO,1.0,ZnN,1.0
83.04,426626,ZnO,1.0,,
83.95,1562,ZnN,1.0,,
83.98,1962798,ZnO,1.0,ZnO,1.0
85.01,2541,ZnHO,1.0,,
85.04,841,ZnO,1.0,,
86.02,83801,ZnO,1.0,FeOO,1.0
86.05,3908,ZnO,1.0,,
87.05,89,ZnHO,1.0,,
87.95,337980,FeOO,1.0,ZnO,1.0
88.03,147,ZnCC,1.0,,
88.98,8102,FeOO,1.0,,
89.01,127,ScNNO,1.0,,
89.95,752,FeOO,1.0,ZnCC,1.0
90.05,1789,FeOO,1.0,FeOO,1.0
90.53,32512325,Ta,2.0,,
91.98,706,ZnNN,1.0,ZnCC,1.0
94.02,368,ZnNN,1.0,,
95.03,38,ZnNN,1.0,,
95.97,239,ZnNN,1.0,,
96.05,936665,ZnOO,1.0,,
98.0,541455,ZnOO,1.0,ZnOO,1.0
98.46,49581275,Au,2.0,,
98.98,79023,ZnOO,1.0,,
99.96,1076,ZnOO,1.0,,
100.0,1062,ZnOO,1.0,,
100.04,362375,ZnOO,1.0,FeNNO,1.0
100.99,308,ZnOO,1.0,ZnOO,1.0
102.0,13022,ZnOO,1.0,ZnOO,1.0
103.96,37,ZnOO,1.0,ZnOO,1.0
105.97,528339,Cd,1.0,,
106.99,326,CdH,1.0,,
108.02,83,ZnNNO,1.0,,
110.01,5080043,Cd,1.0,,
110.04,68,ZnNNO,1.0,,
110.96,5201967,Cd,1.0,,
111.02,3071,CdH,1.0,,
111.95,9794327,Cd,1.0,,
111.99,34,ZnNNO,1.0,,
112.02,3153,CdH,1.0,,
112.98,4964102,Cd,1.0,CdH,1.0
113.96,11663795,Cd,1.0,,
113.99,3015,CdH,1.0,,
114.97,7079,CdH,1.0,,
116.04,3048032,Cd,1.0,,
117.05,1862,CdH,1.0,,
117.96,374,CdC,1.0,,
119.96,1226,CdN,1.0,,
121.98,43200,CdO,1.0,,
122.02,3720,CdC,1.0,,
123.02,3890,CdC,1.0,CdHO,1.0
123.95,35,CdC,1.0,,
124.0,18973,CdN,1.0,CdC,1.0
125.02,3768,CdC,1.0,CdC,1.0
125.05,11994,CdN,1.0,,
125.99,438138,CdO,1.0,CdN,1.0
126.02,54,CdN,1.0,,
126.05,8515,CdC,1.0,,
127.05,437601,CdO,1.0,CdN,1.0
128.02,831648,CdO,1.0,CdN,1.0
129.05,407517,CdO,1.0,CdHO,1.0
129.95,7022,CdN,1.0,,
129.99,504,CdHO,1.0,,
130.05,955590,CdO,1.0,CdO,1.0
130.95,1187,CdHO,1.0,,
130.99,846,CdO,1.0,CdN,1.0
131.95,251204,CdO,1.0,CdO,1.0
132.96,305,CdHO,1.0,,
134.03,498,CdO,1.0,,
136.03,21,CdCC,1.0,,
138.0,27100,La,1.0,CdCC,1.0
138.04,5557,CdOO,1.0,CdNN,1.0
138.96,27066567,La,1.0,CdNN,1.0
140.0,15656,LaH,1.0,CdNN,1.0
140.98,59,CdNN,1.0,,
141.01,34,LaHH,1.0,,
141.95,52995,CdOO,1.0,,
142.0,146,CdNN,1.0,,
142.99,54256,CdOO,1.0,,
143.97,102304,CdOO,1.0,CdOO,1.0
144.02,101,CdOO,1.0,,
145.02,51829,CdOO,1.0,CdOO,1.0
145.05,112,CdOO,1.0,,
145.98,122069,CdOO,1.0,CdOO,1.0
146.98,114,CdOO,1.0,,
147.03,107,CdOO,1.0,,
147.96,242,CdOO,1.0,,
148.0,32042,CdOO,1.0,CdOO,1.0
150.01,62,CdOO,1.0,,
150.04,76,CdOO,1.0,,
150.98,19761,LaC,1.0,,
151.97,68,LaN,1.0,,
152.05,206,LaC,1.0,,
152.98,65074,LaN,1.0,,
153.97,2525,LaO,1.0,LaN,1.0
154.99,2261942,LaO,1.0,,
155.95,3322,LaHO,1.0,,
157.01,4533,LaO,1.0,,
162.96,72,LaCC,1.0,,
167.01,305,LaNN,1.0,,
170.03,339,LaOO,1.0,,
171.0,350836,LaOO,1.0,,
173.02,1403,LaOO,1.0,LaOO,1.0
181.05,11054181,Ta,1.0,,
182.05,25107,TaH,1.0,,
182.98,44,TaHH,1.0,LaNNO,1.0
193.0,37185,TaC,1.0,,
193.96,401,TaC,1.0,,
195.02,47843,TaN,1.0,,
196.0,196,TaN,1.0,,
197.0,81280783,Au,1.0,,
197.04,2196730,TaO,1.0,,
197.97,65435,AuH,1.0,,
198.01,3709,TaHO,1.0,,
198.97,4425,TaO,1.0,,
199.04,123,AuHH,1.0,AuHH,1.0
204.98,92,TaCC,1.0,,
208.97,367,TaNN,1.0,,
209.03,71225,AuC,1.0,,
209.96,778,AuC,1.0,,
211.01,247257,AuN,1.0,AuN,1.0
211.96,504,AuN,1.0,,
212.05,482,AuN,1.0,,
212.95,5780896,AuO,1.0,,
212.98,349478,TaOO,1.0,,
214.03,8309,AuHO,1.0,,
214.96,11578,AuO,1.0,,
214.99,1387,TaOO,1.0,TaOO,1.0
220.96,157,AuCC,1.0,,
225.05,1681,AuNN,1.0,AuNN,1.0
228.98,822285,AuOO,1.0,,
231.02,3284,AuOO,1.0,AuOO,1.0
240.98,195,AuNNO,1.0,,
261.04,2554029,AuZn,1.0,,
263.01,1466185,AuZn,1.0,,
264.04,215460,AuZn,1.0,,
264.97,987986,AuZn,1.0,,
266.99,31539,AuZn,1.0,,
