mc,counts,ion,charge,ion2,charge2
115.05,75915857,In,1.0,,
116.04,111990,InH,1.0,,
116.99,271,InHH,1.0,,
117.02,2401,YNN,1.0,,
119.04,95,AsNNO,1.0,,
120.99,10554,YOO,1.0,,
122.96,9,YOO,1.0,,
123.01,27,YOO,1.0,,
125.02,10251,InC,1.0,,
125.98,118,InC,1.0,,
126.95,228383,InC,1.0,,
126.98,11106,InN,1.0,,
127.96,2536,InC,1.0,,
128.05,51,InN,1.0,,
129.04,265801,InN,1.0,InO,1.0
129.96,85,InHO,1.0,,
130.01,974,InN,1.0,,
130.98,414189,InO,1.0,,
131.03,41,InO,1.0,,
132.03,2104,InHO,1.0,,
132.95,57,YNNO,1.0,,
132.98,841,InO,1.0,,
137.05,117,InCC,1.0,,
139.01,2390,InCC,1.0,,
139.99,37,InCC,1.0,,
140.02,17,InCC,1.0,,
140.95,139,InNN,1.0,,
142.98,3068,InNN,1.0,,
144.97,342,InOO,1.0,,
146.95,7524,InOO,1.0,,
158.98,45,InNNO,1.0,,
191.96,659976,Pt,1.0,,
193.03,2030,PtH,1.0,,
194.03,27142499,Pt,1.0,,
194.99,27884981,Pt,1.0,,
195.02,83697,PtH,1.0,,
195.95,20958472,Pt,1.0,PtH,1.0
196.03,181,PtHH,1.0,,
196.95,195,PtHH,1.0,,
197.02,64355,PtH,1.0,,
197.97,5940006,Pt,1.0,,
198.03,152,PtHH,1.0,,
199.03,18314,PtH,1.0,,
200.04,43,PtHH,1.0,,
204.02,4020,PtC,1.0,,
204.97,44,PtC,1.0,,
205.95,170173,PtC,1.0,PtN,1.0
206.99,169808,PtC,1.0,,
207.04,1836,PtC,1.0,,
208.03,338777,PtN,1.0,PtC,1.0
208.95,18,PtHO,1.0,,
209.01,207632,PtN,1.0,PtC,1.0
209.97,36184,PtC,1.0,,
210.05,558802,PtO,1.0,PtN,1.0
211.0,417743,PtO,1.0,PtHO,1.0
211.99,310833,PtO,1.0,,
212.04,46078,PtN,1.0,PtHO,1.0
213.04,2127,PtHO,1.0,PtO,1.0
213.95,635,PtO,1.0,,
214.02,88446,PtO,1.0,,
214.97,336,PtHO,1.0,,
215.98,208,PtO,1.0,PtCC,1.0
218.02,1270,PtCC,1.0,,
218.95,1305,PtCC,1.0,,
219.96,966,PtCC,1.0,,
219.99,27,PtNN,1.0,,
222.0,291,PtCC,1.0,,
222.03,1494,PtNN,1.0,,
223.0,1533,PtNN,1.0,,
223.98,1284,PtNN,1.0,PtOO,1.0
225.95,5345,PtOO,1.0,,
226.0,333,PtNN,1.0,,
226.98,5473,PtOO,1.0,,
227.98,4091,PtOO,1.0,,
229.98,1174,PtOO,1.0,,
237.99,36,PtNNO,1.0,,
238.99,31,PtNNO,1.0,,
240.05,26,PtNNO,1.0,,
