mc,counts,ion,charge,ion2,charge2
97.03,1510535,Mo,1.0,MoH,1.0
98.04,4288783,Mo,1.0,Ru,1.0
98.95,5234,GaSi,1.0,,
99.01,2938721,Ru,1.0,GaSi,1.0
99.04,25071,ZnOO,1.0,MoH,1.0
100.03,4312362,Ru,1.0,Mo,1.0
101.0,4042358,Ru,1.0,GaOO,1.0
101.98,6809868,Ru,1.0,RuH,1.0
102.05,97,FeNNO,1.0,,
102.99,4039225,YN,1.0,GaOO,1.0
103.04,44,RuHH,1.0,,
103.99,16550,YN,1.0,MoC,1.0
104.05,4024567,Ru,1.0,,
104.97,7594313,YO,1.0,,
105.03,8182,RuH,1.0,GaOO,1.0
106.0,19024,YHO,1.0,RuHH,1.0
106.03,204289,MoN,1.0,MoC,1.0
106.95,824,MoN,1.0,,
106.99,1326,MoC,1.0,,
107.04,15282,YO,1.0,YHHO,1.0
107.95,44,YHO,1.0,,
107.99,141721,MoN,1.0,ZnNNO,1.0
108.03,376188,MoO,1.0,,
108.99,221193,MoN,1.0,MoHO,1.0
109.97,238583,MoO,1.0,MoC,1.0
110.04,315678,MoN,1.0,RuN,1.0
111.0,539486,MoO,1.0,MoN,1.0
111.03,759,MoHO,1.0,MoC,1.0
111.99,944766,MoO,1.0,MoN,1.0
112.02,34201,RuN,1.0,ZnNNO,1.0
112.99,467878,MoO,1.0,RuN,1.0
114.02,992865,MoO,1.0,RuN,1.0
114.98,702728,RuO,1.0,RuN,1.0
116.05,1124955,RuN,1.0,RuO,1.0
116.99,1506703,RuO,1.0,YSi,1.0
117.05,2431,RuHO,1.0,RuO,1.0
117.95,3736,RuHO,1.0,YNN,1.0
118.01,1371221,RuO,1.0,RuN,1.0
118.97,2235,RuO,1.0,RuN,1.0
119.02,3958,RuHO,1.0,,
119.05,17858,YSi,1.0,,
120.03,705192,RuO,1.0,MoNN,1.0
120.95,2612,RuHO,1.0,MoNN,1.0
121.01,1290753,YOO,1.0,MoSi,1.0
122.04,43488,MoNN,1.0,MoSi,1.0
122.99,71520,MoNN,1.0,MoSi,1.0
123.03,5167,YOO,1.0,YOO,1.0
124.04,208133,MoOO,1.0,MoNN,1.0
125.02,46499,MoNN,1.0,MoSi,1.0
125.98,112963,MoNN,1.0,MoSi,1.0
126.04,72558,MoOO,1.0,RuSi,1.0
126.95,145887,MoOO,1.0,RuSi,1.0
127.01,439,MoNN,1.0,MoNN,1.0
127.05,29497,RuNN,1.0,,
127.99,265886,MoOO,1.0,RuOO,1.0
129.03,149786,MoOO,1.0,RuNN,1.0
130.04,335120,MoOO,1.0,RuNN,1.0
130.99,102305,RuOO,1.0,RuSi,1.0
131.04,1537,RuSi,1.0,RuNN,1.0
132.01,253774,RuOO,1.0,MoOO,1.0
132.98,221887,RuOO,1.0,YNNO,1.0
133.03,216,RuOO,1.0,,
133.99,245606,RuOO,1.0,YNNO,1.0
134.02,1557,RuSi,1.0,RuOO,1.0
134.98,259,RuOO,1.0,,
135.02,271,RuOO,1.0,,
135.05,176,YNNO,1.0,,
135.95,144635,RuOO,1.0,,
135.98,977,RuOO,1.0,RuOO,1.0
136.03,7722,MoNNO,1.0,,
137.0,41,MoNNO,1.0,,
137.04,30,MoNNO,1.0,,
137.98,5130,MoNNO,1.0,RuOO,1.0
138.03,280,RuOO,1.0,,
139.01,8274,MoNNO,1.0,,
140.01,2713,RuNNO,1.0,MoNNO,1.0
140.04,8704,MoNNO,1.0,,
140.99,5041,MoNNO,1.0,MoNNO,1.0
141.03,23,MoNNO,1.0,,
141.97,13496,MoNNO,1.0,RuNNO,1.0
142.02,6,MoNNO,1.0,,
143.01,6101,RuNNO,1.0,,
143.04,74,MoNNO,1.0,MoNNO,1.0
143.97,5030,MoNNO,1.0,MoNNO,1.0
144.0,25,RuNNO,1.0,,
144.03,6086,RuNNO,1.0,RuNNO,1.0
144.99,8301,RuNNO,1.0,MoNNO,1.0
145.95,15245,RuNNO,1.0,RuNNO,1.0
146.04,24,RuNNO,1.0,,
146.96,133,RuNNO,1.0,RuNNO,1.0
148.02,9002,RuNNO,1.0,,
148.05,18,RuNNO,1.0,,
148.96,41,RuNNO,1.0,,
149.01,40,RuNNO,1.0,,
