mc,counts,ion,charge,ion2,charge2
164.0,1288626,NdO,1.0,NdN,1.0
164.05,7624,NdO,1.0,NdHHO,1.0
164.97,31,NdHO,1.0,,
165.01,5851,NdHO,1.0,,
165.05,83,NdN,1.0,,
165.98,4854,NdO,1.0,NdCC,1.0
166.01,1224325,NdO,1.0,NdHHO,1.0
167.02,6716,NdHO,1.0,NdCC,1.0
167.95,2033,NdCC,1.0,,
168.03,2498,NdO,1.0,NdHHO,1.0
168.98,45,NdCC,1.0,NdCC,1.0
169.03,703,NdCC,1.0,,
169.98,1475,NdCC,1.0,,
170.05,750,NdNN,1.0,,
171.02,338,NdNN,1.0,,
171.99,509,NdCC,1.0,,
172.03,655,NdNN,1.0,,
172.96,227,NdNN,1.0,,
173.96,474,NdNN,1.0,,
174.04,2394440,NdOO,1.0,NdCC,1.0
174.98,1077707,NdOO,1.0,,
175.96,2102431,NdOO,1.0,,
176.01,9854,NdOO,1.0,NdOO,1.0
176.98,735406,NdOO,1.0,NdOO,1.0
177.05,2147,NdOO,1.0,,
177.97,1519638,NdOO,1.0,NdNN,1.0
178.03,8515,NdOO,1.0,NdOO,1.0
178.98,49,NdHHOO,1.0,,
179.01,1493,NdOO,1.0,,
179.05,1457,NdOO,1.0,,
179.96,518507,NdOO,1.0,NdOO,1.0
180.05,44,NdCCC,1.0,,
182.03,496819,NdOO,1.0,NdOO,1.0
183.99,1998,NdOO,1.0,NdOO,1.0
185.98,384,NdNNO,1.0,,
187.05,176,NdNNO,1.0,,
188.04,338,NdNNO,1.0,,
188.96,129,NdNNO,1.0,,
189.99,257,NdNNO,1.0,,
192.04,95,NdNNO,1.0,,
194.0,80,NdNNO,1.0,,
