mc,counts,ion,charge,ion2,charge2
46.97,108825,ClC,1.0,NOO,1.0
47.0,1133450,Ti,1.0,,
47.04,13330896,Mo,2.0,TiH,1.0
47.52,22788260,Mo,2.0,,
47.97,37257361,Mo,2.0,Ti,1.0
48.49,13758950,Mo,2.0,,
48.96,1413742,Ti,1.0,ClN,1.0
49.01,34540701,Mo,2.0,,
49.99,14692568,Mo,2.0,Ti,1.0
50.95,36911890,V,1.0,ClO,1.0
51.02,188,LiNNO,1.0,,
51.47,71661235,Rh,2.0,,
51.98,41939,VH,1.0,,
52.02,14344,ClHO,1.0,ClN,1.0
53.0,20353,ClO,1.0,VHH,1.0
53.05,3218922,ClO,1.0,,
53.98,17,ClHO,1.0,,
54.02,4371,ClHO,1.0,,
54.99,6460,ClO,1.0,,
57.95,3074,TiC,1.0,,
57.99,49,NNNO,1.0,,
58.98,439,ClCC,1.0,TiC,1.0
59.02,2814,TiC,1.0,,
59.95,29471,TiC,1.0,ONNO,1.0
60.02,7458,TiN,1.0,,
60.98,2451,TiC,1.0,TiC,1.0
61.03,6933,TiN,1.0,ClCC,1.0
61.96,159115,TiO,1.0,VC,1.0
62.01,70697,TiN,1.0,TiC,1.0
62.95,10632029,Cu,1.0,TiN,1.0
63.04,216573,TiO,1.0,VC,1.0
63.96,1482894,TiO,1.0,CuH,1.0
64.97,5004285,Cu,1.0,VN,1.0
65.95,657,VN,1.0,,
65.99,162,TiHO,1.0,,
66.05,127116,TiO,1.0,VO,1.0
66.96,1787371,ClOO,1.0,TiO,1.0
67.0,4089141,VO,1.0,VHO,1.0
67.97,26,VO,1.0,,
68.04,7511,VHO,1.0,TiO,1.0
68.97,570491,ClOO,1.0,,
69.04,15363,VO,1.0,ClOO,1.0
71.04,2306,ClOO,1.0,ClOO,1.0
72.05,102,TiCC,1.0,,
74.03,61,TiNN,1.0,,
74.95,227,VCC,1.0,,
74.99,11279,CuC,1.0,,
75.02,79,TiNN,1.0,,
75.96,770,TiNN,1.0,CuC,1.0
77.01,37,TiNN,1.0,,
77.05,46401,CuN,1.0,CuC,1.0
78.0,33726,TiOO,1.0,TiNN,1.0
78.04,166,CuN,1.0,,
78.95,747640,CuO,1.0,TiOO,1.0
79.04,2576,VNN,1.0,ClNNO,1.0
79.98,145,CuN,1.0,TiOO,1.0
80.04,311847,TiOO,1.0,CuHO,1.0
80.99,335706,CuO,1.0,TiOO,1.0
81.97,26692,TiOO,1.0,VOO,1.0
82.95,618772,VOO,1.0,,
82.98,665,CuO,1.0,TiOO,1.0
83.05,50,TiOO,1.0,,
84.02,108,TiOO,1.0,TiOO,1.0
85.03,2486,VOO,1.0,VOO,1.0
86.98,37,CuCC,1.0,,
90.99,352,CuNN,1.0,,
92.03,14211986,Mo,1.0,TiNNO,1.0
93.01,18590,MoH,1.0,CuNN,1.0
94.03,8930483,Mo,1.0,MoHH,1.0
94.99,170887,CuOO,1.0,MoH,1.0
95.05,15268154,Mo,1.0,,
96.02,16056170,Mo,1.0,MoH,1.0
96.95,325,CuOO,1.0,MoHH,1.0
96.99,91514,CuOO,1.0,MoH,1.0
97.04,9218818,Mo,1.0,CuOO,1.0
97.95,23142287,Mo,1.0,,
97.98,49,MoHH,1.0,,
98.02,11951,MoH,1.0,,
98.95,30182,MoH,1.0,CuOO,1.0
99.05,140,CuOO,1.0,,
99.97,9218499,Mo,1.0,,
100.02,50,MoHH,1.0,,
100.95,11966,MoH,1.0,,
101.98,12,MoHH,1.0,,
102.95,46579806,Rh,1.0,,
104.02,91438,RhH,1.0,MoC,1.0
105.0,165,RhHH,1.0,,
105.05,339,MoC,1.0,,
105.97,19284,MoC,1.0,,
106.0,61954,MoN,1.0,,
107.0,54,CuNNO,1.0,,
107.03,33453,MoC,1.0,MoN,1.0
107.99,1720801,MoO,1.0,MoN,1.0
108.04,34665,MoC,1.0,,
108.96,91378,MoN,1.0,MoC,1.0
109.05,38,CuNNO,1.0,,
109.99,1180393,MoO,1.0,MoN,1.0
110.99,41021,MoN,1.0,MoC,1.0
111.02,2728,MoHO,1.0,,
111.05,1806492,MoO,1.0,,
111.99,2025151,MoO,1.0,MoN,1.0
112.97,1099495,MoO,1.0,MoHO,1.0
113.03,417,MoN,1.0,,
113.95,43011,MoN,1.0,MoHO,1.0
114.0,2738128,MoO,1.0,,
114.04,3828,MoO,1.0,,
114.95,2168,MoO,1.0,,
114.99,181,MoN,1.0,,
115.05,76286,RhC,1.0,MoHO,1.0
115.95,846,RhC,1.0,MoCC,1.0
116.01,5482,MoO,1.0,,
116.05,1090708,MoO,1.0,,
116.95,216221,RhN,1.0,,
117.04,2830,MoHO,1.0,,
117.95,901,RhN,1.0,MoCC,1.0
117.99,2182,MoO,1.0,,
118.97,4433872,RhO,1.0,MoCC,1.0
120.0,805,MoNN,1.0,,
120.04,10303,RhHO,1.0,MoCC,1.0
120.97,8886,RhO,1.0,,
121.03,86,MoCC,1.0,RhHHO,1.0
121.95,29,RhHO,1.0,,
122.05,620,MoNN,1.0,MoCC,1.0
123.02,854,MoNN,1.0,,
123.99,906,MoNN,1.0,,
124.04,348944,MoOO,1.0,MoCC,1.0
124.96,510,MoNN,1.0,,
125.97,220554,MoOO,1.0,MoNN,1.0
126.03,1384,MoOO,1.0,MoOO,1.0
126.97,375187,MoOO,1.0,RhCC,1.0
127.98,395076,MoOO,1.0,MoNN,1.0
128.99,747,MoOO,1.0,,
129.02,227072,MoOO,1.0,MoOO,1.0
129.95,796,MoOO,1.0,,
130.02,568934,MoOO,1.0,MoOO,1.0
130.98,445,MoOO,1.0,,
131.02,3267,RhNN,1.0,,
131.05,447,MoOO,1.0,,
131.99,228612,MoOO,1.0,MoOO,1.0
132.95,47774151,Cs,1.0,,
133.96,47616,CsH,1.0,MoOO,1.0
135.02,1044886,RhOO,1.0,CsHH,1.0
136.02,181,MoNNO,1.0,,
137.0,4218,RhOO,1.0,RhOO,1.0
138.0,129,MoNNO,1.0,,
138.96,172,MoNNO,1.0,,
139.96,191,MoNNO,1.0,,
140.98,126,MoNNO,1.0,,
142.05,273,MoNNO,1.0,,
143.96,120,MoNNO,1.0,,
145.04,56877,CsC,1.0,,
146.04,641,CsC,1.0,,
147.05,186532,CsN,1.0,RhNNO,1.0
147.98,740,CsN,1.0,,
149.0,4156685,CsO,1.0,,
150.01,8843,CsHO,1.0,,
150.96,8324,CsO,1.0,,
157.03,212,CsCC,1.0,,
160.98,2188,CsNN,1.0,,
164.96,696527,CsOO,1.0,,
167.03,2799,CsOO,1.0,CsOO,1.0
177.01,342,CsNNO,1.0,,
