mc,counts,ion,charge,ion2,charge2
70.98,112102,GeH,1.0,,
71.02,807,KOO,1.0,,
71.97,493,GeHH,1.0,,
72.0,29253525,Ge,1.0,,
73.04,8477556,Ge,1.0,GeH,1.0
73.96,42662,GeH,1.0,,
74.0,38969775,Ge,1.0,GeHH,1.0
75.01,11374,CuC,1.0,GeHH,1.0
75.04,8527270,Ge,1.0,GeH,1.0
75.95,879,GeHH,1.0,,
76.03,42812,GeH,1.0,CuC,1.0
76.99,40143,CuN,1.0,CuC,1.0
77.98,189,CuN,1.0,CuC,1.0
78.97,15561,CuN,1.0,,
79.01,68617,CuO,1.0,,
79.95,423,CuHO,1.0,,
80.05,58,CuN,1.0,,
81.0,130,CuO,1.0,,
81.05,30550,CuO,1.0,,
81.95,24903,GeC,1.0,CuHO,1.0
82.96,280,GeC,1.0,,
83.04,61,CuO,1.0,,
83.97,58787,GeN,1.0,,
84.05,33071,GeC,1.0,,
84.99,10027,GeC,1.0,GeC,1.0
86.0,122657,GeN,1.0,GeC,1.0
86.05,85631,GeO,1.0,,
86.99,10228,GeC,1.0,GeC,1.0
87.03,22977,GeN,1.0,GeHO,1.0
87.96,142,GeO,1.0,,
88.0,114547,GeO,1.0,GeN,1.0
88.04,104721,GeN,1.0,GeC,1.0
88.98,55719,GeO,1.0,GeN,1.0
89.04,412,GeN,1.0,,
90.0,153020,GeO,1.0,GeO,1.0
90.95,1034,GeHO,1.0,,
91.0,56,GeO,1.0,,
91.04,32858,GeO,1.0,CuNN,1.0
92.02,512,GeO,1.0,GeHO,1.0
93.04,181,CuNN,1.0,GeO,1.0
93.95,37,GeCC,1.0,,
94.99,389,CuOO,1.0,,
95.95,517699,Pt,2.0,GeCC,1.0
96.95,21288232,Pt,2.0,,
96.98,176,CuOO,1.0,,
97.48,21870589,Pt,2.0,,
97.96,432,GeNN,1.0,,
98.0,16370590,Pt,2.0,,
98.04,55,GeCC,1.0,,
98.51,11525719,Au,2.0,,
99.02,4658813,Pt,2.0,,
100.04,556,GeNN,1.0,,
100.96,167,GeNN,1.0,,
101.96,733,GeNN,1.0,,
102.05,634,GeOO,1.0,,
103.03,64058991,Rh,1.0,GeNN,1.0
103.99,849,GeOO,1.0,,
104.02,203103,RhH,1.0,,
104.97,1705,RhHH,1.0,,
105.05,227,GeOO,1.0,,
106.01,1117,GeOO,1.0,,
106.95,241,GeOO,1.0,,
115.0,72102,RhC,1.0,,
116.04,794,RhC,1.0,,
116.95,227457,RhN,1.0,,
118.03,900,RhN,1.0,,
119.03,202530,RhO,1.0,,
119.97,2028,RhHO,1.0,,
120.95,400,RhO,1.0,,
126.96,98,RhCC,1.0,,
127.01,97058802,I,1.0,,
128.04,209425,IH,1.0,,
129.0,2036,IHH,1.0,,
131.01,1135,RhNN,1.0,,
135.04,1618,RhOO,1.0,,
139.01,68936,IC,1.0,,
140.0,773,IC,1.0,,
140.97,236917,IN,1.0,,
141.99,959,IN,1.0,,
143.03,278498,IO,1.0,,
143.96,1776,IHO,1.0,,
144.95,538,IO,1.0,,
151.0,94,ICC,1.0,,
154.96,776,INN,1.0,,
156.03,32356,Dy,1.0,,
156.95,69,DyH,1.0,,
158.0,32350,Dy,1.0,,
158.97,1694,IOO,1.0,DyH,1.0
159.95,744096,Dy,1.0,,
161.0,6114702,Dy,1.0,,
161.05,1901,DyH,1.0,,
162.02,8265604,Dy,1.0,DyH,1.0
162.96,8055879,Dy,1.0,,
163.0,130,DyHH,1.0,,
163.03,21046,DyH,1.0,,
163.99,9123515,Dy,1.0,,
164.03,20702,DyH,1.0,DyHH,1.0
164.99,168,DyHH,1.0,,
165.02,23273,DyH,1.0,,
165.97,183,DyHH,1.0,,
170.04,63,DyN,1.0,,
171.99,119,DyO,1.0,,
172.05,470,DyC,1.0,DyN,1.0
173.0,3250,DyC,1.0,,
174.0,6204,DyC,1.0,DyN,1.0
175.05,31529834,Lu,1.0,DyN,1.0
176.0,928930,Lu,1.0,LuH,1.0
176.96,18550,DyN,1.0,LuHH,1.0
177.01,21308,DyO,1.0,LuH,1.0
177.96,46964,DyO,1.0,DyN,1.0
178.05,60,DyN,1.0,,
179.0,25848,DyO,1.0,DyHO,1.0
179.05,127,DyN,1.0,DyO,1.0
179.99,29198,DyO,1.0,DyO,1.0
180.04,95,DyHO,1.0,,
181.01,174,DyHO,1.0,DyO,1.0
182.0,50,DyO,1.0,,
187.0,22898,LuC,1.0,,
188.0,245,LuC,1.0,,
188.03,598,LuC,1.0,,
188.96,72377,LuN,1.0,DyNN,1.0
189.98,1999,LuN,1.0,DyNN,1.0
190.05,297,LuN,1.0,,
190.97,71,DyNN,1.0,,
191.0,76042,LuO,1.0,,
191.98,297667,Pt,1.0,LuO,1.0
192.98,1814,PtH,1.0,LuO,1.0
193.01,123,DyOO,1.0,,
194.01,12134450,Pt,1.0,DyOO,1.0
194.96,68205,PtH,1.0,,
194.99,12466228,Pt,1.0,,
195.04,149,DyOO,1.0,,
195.95,9331233,Pt,1.0,,
196.02,570,PtHH,1.0,DyOO,1.0
196.05,70071,PtH,1.0,,
196.99,20273437,Au,1.0,PtH,1.0
198.0,2696505,Pt,1.0,AuH,1.0
198.04,298,PtHH,1.0,,
198.96,15216,PtH,1.0,AuHH,1.0
199.05,411,AuHH,1.0,LuCC,1.0
200.01,87,PtHH,1.0,,
203.03,340,LuNN,1.0,,
204.01,334,PtC,1.0,,
206.02,15233,PtC,1.0,PtN,1.0
206.95,572,LuOO,1.0,,
207.0,14478,PtC,1.0,,
207.04,145,PtC,1.0,,
207.95,57608,PtN,1.0,PtC,1.0
208.02,1328,PtO,1.0,PtC,1.0
208.95,113,PtC,1.0,,
208.98,59801,PtN,1.0,AuC,1.0
209.03,173,PtN,1.0,,
209.97,35975,PtN,1.0,,
210.02,52006,PtO,1.0,PtC,1.0
210.98,131202,PtO,1.0,AuN,1.0
211.01,169,PtN,1.0,PtC,1.0
211.95,258,AuN,1.0,PtO,1.0
212.0,48086,PtO,1.0,PtN,1.0
212.98,325,PtHO,1.0,PtN,1.0
213.03,62063,AuO,1.0,PtO,1.0
213.99,67,PtO,1.0,,
214.04,10942,PtO,1.0,AuHO,1.0
214.98,114,AuO,1.0,,
215.02,67,PtHO,1.0,,
216.0,25,PtO,1.0,,
218.01,20,PtCC,1.0,,
218.96,22,PtCC,1.0,,
221.98,203,PtNN,1.0,,
222.99,211,PtNN,1.0,,
224.04,165,PtNN,1.0,,
224.97,229,AuNN,1.0,,
225.02,253,AuNN,1.0,,
226.01,320,PtOO,1.0,PtNN,1.0
226.98,317,PtOO,1.0,,
228.0,223,PtOO,1.0,,
228.95,412,AuOO,1.0,,
230.0,56,PtOO,1.0,,
