mc,counts,ion,charge,ion2,charge2
84.02,4052,BrHHH,1.0,BrHHH,1.0
92.05,6004194,Mo,1.0,,
93.0,776523,BrC,1.0,BrC,1.0
93.97,3783777,Mo,1.0,BrC,1.0
94.96,128,MoHHH,1.0,,
95.01,6450431,Mo,1.0,,
95.04,3313642,BrN,1.0,BrN,1.0
95.95,6774993,Mo,1.0,,
95.99,118196,MoH,1.0,BrN,1.0
96.96,7398212,Mo,1.0,BrO,1.0
97.02,78,MoHHH,1.0,,
97.95,3675,MoHH,1.0,,
98.0,9949320,Mo,1.0,MoH,1.0
98.99,9200,BrO,1.0,BrO,1.0
99.03,160623,MoH,1.0,BrHHO,1.0
99.96,107,BrHO,1.0,,
99.99,3900109,Mo,1.0,MoHH,1.0
100.95,62440,MoH,1.0,MoHHH,1.0
101.98,2139,MoHH,1.0,,
103.04,93,MoHHH,1.0,,
103.97,19499,MoC,1.0,,
105.04,4984,BrCC,1.0,BrCC,1.0
105.98,28,BrCC,1.0,,
106.03,61460,MoN,1.0,MoC,1.0
106.98,162,MoC,1.0,,
107.01,21142,MoC,1.0,MoN,1.0
107.96,126684,MoO,1.0,MoN,1.0
108.04,217,MoC,1.0,,
108.99,77047,BrNN,1.0,BrNN,1.0
109.05,53154,MoN,1.0,MoC,1.0
109.95,55451,MoN,1.0,,
109.99,79200,MoO,1.0,MoC,1.0
110.96,79666,MoO,1.0,MoC,1.0
111.0,34240,MoN,1.0,MoHO,1.0
111.03,234,MoN,1.0,,
111.96,83311,MoO,1.0,,
112.01,96838,MoN,1.0,MoC,1.0
112.04,124,MoN,1.0,,
113.01,173349,BrOO,1.0,BrOO,1.0
113.96,122623,MoO,1.0,MoHO,1.0
114.02,32134,MoN,1.0,MoO,1.0
114.97,771,BrOO,1.0,BrOO,1.0
115.01,6317,MoHO,1.0,BrOO,1.0
115.96,47893,MoO,1.0,,
115.99,122,MoHHO,1.0,,
116.05,389,MoO,1.0,MoCC,1.0
116.99,2466,MoHO,1.0,,
117.95,98,MoO,1.0,,
117.99,51,MoHHO,1.0,,
118.05,93,MoCC,1.0,,
118.96,154,MoCC,1.0,,
120.03,1480,MoNN,1.0,MoCC,1.0
121.05,90,MoCC,1.0,,
121.99,824,MoNN,1.0,,
122.05,235,MoCC,1.0,,
123.0,1417,MoNN,1.0,,
123.98,1485,MoNN,1.0,,
124.05,2853,MoOO,1.0,MoCC,1.0
124.97,1410,MoNN,1.0,BrNNO,1.0
125.05,566,BrNNO,1.0,,
125.95,1754,MoOO,1.0,,
125.98,2142,MoNN,1.0,,
126.96,2978,MoOO,1.0,,
127.95,861,MoNN,1.0,,
127.98,3131,MoOO,1.0,,
129.04,1809,MoOO,1.0,,
130.04,4508,MoOO,1.0,,
132.05,1788,MoOO,1.0,,
133.01,121100902,Cs,1.0,,
133.99,1333882,CsH,1.0,,
134.95,46478,CsHH,1.0,,
135.96,23,MoNNO,1.0,,
136.03,1129,CsHHH,1.0,,
139.01,41,MoNNO,1.0,,
140.04,25,MoNNO,1.0,,
141.96,26,MoNNO,1.0,,
144.96,351254,CsC,1.0,,
146.04,3909,CsC,1.0,,
146.98,1018047,CsN,1.0,,
147.96,4106,CsN,1.0,,
148.95,1130593,CsO,1.0,,
150.01,49844,CsHO,1.0,,
151.0,3817,CsO,1.0,CsHHO,1.0
152.05,110,CsHO,1.0,,
156.97,1587,CsCC,1.0,,
161.04,18189,CsNN,1.0,,
161.98,70,CsNN,1.0,,
162.01,59,CsNN,1.0,,
165.04,35607,CsOO,1.0,,
166.95,25,CsHHOO,1.0,,
166.99,79,CsOO,1.0,,
167.04,86,CsOO,1.0,,
177.0,442,CsNNO,1.0,,
