mc,counts,ion,charge,ion2,charge2
91.03,227246,CoOO,1.0,SeC,1.0
91.97,5656455,Mo,1.0,SeO,1.0
92.02,55,SeO,1.0,,
92.05,7016,SeN,1.0,,
92.96,429451,SeO,1.0,MoH,1.0
93.05,447,CoOO,1.0,,
93.98,878951,SeO,1.0,SeC,1.0
94.04,3252987,Mo,1.0,SeN,1.0
94.96,5669366,Mo,1.0,MoH,1.0
95.95,5985181,Mo,1.0,MoH,1.0
96.04,1727756,SeO,1.0,SeHO,1.0
96.99,3601751,Mo,1.0,MoH,1.0
97.96,11916,MoHH,1.0,SeCC,1.0
98.0,8821702,Mo,1.0,SeO,1.0
99.0,261567,MoH,1.0,SeHO,1.0
99.05,162,SeHO,1.0,,
99.95,3343271,Mo,1.0,SeO,1.0
100.0,18791,MoHH,1.0,SeHHO,1.0
100.96,96388,MoH,1.0,MoHHH,1.0
100.99,30,SeHO,1.0,,
102.02,8699,MoHH,1.0,SeCC,1.0
103.0,206697,MnOOO,1.0,MoHHH,1.0
104.03,86001,MoC,1.0,MnOOOH,1.0
104.96,50,SeCC,1.0,,
105.01,1631,MoC,1.0,MnOOO,1.0
105.05,468,MnOOO,1.0,SeCC,1.0
105.95,5141,SeOO,1.0,,
106.0,53858,MoC,1.0,MoN,1.0
106.95,506,MoC,1.0,,
106.99,40,MoN,1.0,,
107.02,126478,MoC,1.0,CoOOO,1.0
107.96,52266,SeOO,1.0,MoC,1.0
107.99,728477,MoO,1.0,MoC,1.0
108.97,93030,MoC,1.0,MoHO,1.0
109.04,43370,SeOO,1.0,,
110.05,668446,MoO,1.0,SeOO,1.0
110.95,689541,MoO,1.0,SeHHOO,1.0
110.99,178,SeOO,1.0,SeOO,1.0
111.05,29310,MoHO,1.0,MoN,1.0
112.01,1109013,MoO,1.0,SeOO,1.0
112.95,1477,MoO,1.0,MoN,1.0
112.99,416767,MoO,1.0,MoC,1.0
113.02,43641,MoHO,1.0,MoHHO,1.0
113.95,1046552,MoO,1.0,SeHHOO,1.0
114.02,86763,SeOO,1.0,MoHO,1.0
114.97,940,MoO,1.0,MoHO,1.0
115.04,61160,MoHO,1.0,MoHHO,1.0
115.96,424405,MoO,1.0,MoHHO,1.0
116.99,23981,MoHO,1.0,MoHO,1.0
117.05,66,MoCC,1.0,MoCC,1.0
117.95,1318,MoHHO,1.0,,
118.0,2190,MoCC,1.0,MoO,1.0
118.95,2269,MoCC,1.0,,
119.0,39,MoHO,1.0,,
119.03,44156,MnOOOO,1.0,,
120.03,4529,MoCC,1.0,MnOOOOH,1.0
120.95,1528,MoCC,1.0,MnOOOO,1.0
121.01,237,MnOOOO,1.0,MnOOOO,1.0
121.04,14,MoCC,1.0,,
121.96,3460,MoCC,1.0,,
122.99,28,MoCC,1.0,,
123.04,44,MoCC,1.0,,
123.95,151338,MoOO,1.0,,
124.0,1362,MoCC,1.0,,
125.96,634,MoHHOO,1.0,MoOO,1.0
126.0,95398,MoOO,1.0,MoOO,1.0
126.96,162572,MoOO,1.0,,
127.95,60,MoCCC,1.0,,
128.03,171310,MoOO,1.0,MoHHOO,1.0
128.95,98181,MoOO,1.0,,
128.98,669,MoOO,1.0,MoOO,1.0
129.05,365,MoHHOO,1.0,,
129.97,344,MoOO,1.0,,
130.02,247193,MoOO,1.0,MoHHOO,1.0
130.98,410,MoHHOO,1.0,MoOO,1.0
131.05,253,MoOO,1.0,MoCCC,1.0
132.0,99211,MoOO,1.0,MoHHOO,1.0
132.05,491,MoOO,1.0,,
133.0,29,MoCCC,1.0,,
133.96,309,MoHHOO,1.0,MoCCC,1.0
134.02,393,MoOO,1.0,MoOO,1.0
135.97,42,MoCCC,1.0,,
143.96,268508,Sm,1.0,,
144.96,5398,SmH,1.0,,
146.03,343,SmHH,1.0,,
146.95,1299213,Sm,1.0,,
148.05,1004915,Sm,1.0,SmH,1.0
149.02,1215011,Sm,1.0,SmH,1.0
149.05,1778,SmHH,1.0,,
149.98,642361,Sm,1.0,SmHH,1.0
150.01,24077,SmH,1.0,,
150.98,12975,SmH,1.0,SmHHH,1.0
151.01,1622,SmHH,1.0,,
151.95,894,SmHH,1.0,,
152.0,2226085,Sm,1.0,SmHHH,1.0
152.97,46,SmHHH,1.0,,
153.01,44851,SmH,1.0,,
153.96,3045,SmHH,1.0,,
154.01,1966143,Sm,1.0,,
155.03,39777,SmH,1.0,SmHHH,1.0
156.01,2201,SmC,1.0,,
156.04,2674,SmHH,1.0,,
156.96,29,SmC,1.0,,
157.01,116,SmHHH,1.0,,
157.99,164,SmN,1.0,,
158.97,10590,SmC,1.0,,
160.04,35653,SmO,1.0,SmC,1.0
160.97,766,SmN,1.0,,
161.02,11253,SmC,1.0,SmHO,1.0
161.97,5869,SmC,1.0,SmN,1.0
162.02,159,SmC,1.0,SmO,1.0
162.95,133413,SmO,1.0,,
162.98,43,SmC,1.0,,
163.02,688,SmN,1.0,,
163.98,6963,SmHO,1.0,,
164.01,100510,SmO,1.0,,
164.05,18510,SmC,1.0,SmN,1.0
164.98,254,SmHHO,1.0,,
165.04,128457,SmO,1.0,SmHO,1.0
165.95,199,SmHHO,1.0,,
166.0,16212,SmC,1.0,SmO,1.0
166.05,73526,SmO,1.0,SmHO,1.0
166.95,3451,SmHO,1.0,,
167.01,658,SmO,1.0,SmHHO,1.0
167.97,117,SmHHO,1.0,,
168.02,229903,SmO,1.0,SmN,1.0
169.05,11927,SmHO,1.0,,
169.96,202365,SmO,1.0,SmO,1.0
170.05,411,SmHHO,1.0,,
170.96,10939,SmHO,1.0,SmCC,1.0
171.05,24,SmHO,1.0,,
172.0,298,SmCC,1.0,,
172.04,798,SmO,1.0,SmHHO,1.0
172.98,380,SmCC,1.0,SmHO,1.0
174.03,9275,Hf,1.0,SmCC,1.0
175.02,429,HfH,1.0,,
176.0,6199,SmOO,1.0,SmCC,1.0
176.05,236459,Hf,1.0,,
176.99,845799,Hf,1.0,,
177.04,11287,HfH,1.0,,
177.99,41385,HfH,1.0,SmCC,1.0
178.05,1232302,Hf,1.0,,
178.96,60457,HfH,1.0,HfHH,1.0
179.04,649714,Hf,1.0,SmOO,1.0
179.95,29692,HfH,1.0,,
180.0,1623298,Hf,1.0,SmOO,1.0
181.02,102441,HfH,1.0,SmOO,1.0
181.98,37,SmOO,1.0,,
182.02,16531,SmOO,1.0,HfHH,1.0
182.05,70,HfHHH,1.0,,
182.96,36,SmOO,1.0,,
183.0,280,HfHHH,1.0,SmHHOO,1.0
183.98,27,SmHHOO,1.0,,
184.05,45894,SmOO,1.0,SmOO,1.0
185.95,80,SmOO,1.0,,
185.99,40769,SmOO,1.0,HfC,1.0
186.03,123,SmHHOO,1.0,,
187.95,258,SmHHOO,1.0,SmOO,1.0
188.05,5331,HfC,1.0,,
189.01,19103,HfC,1.0,HfC,1.0
189.98,28012,HfC,1.0,HfC,1.0
190.01,307,HfN,1.0,,
190.05,1427,HfO,1.0,,
190.98,14449,HfC,1.0,HfC,1.0
191.03,1119,HfN,1.0,,
192.01,74920,HfO,1.0,HfC,1.0
192.98,135181,HfO,1.0,HfHO,1.0
193.01,385,HfC,1.0,,
193.98,201984,HfO,1.0,HfHO,1.0
194.98,97827,HfO,1.0,HfO,1.0
195.01,9749,HfHO,1.0,,
195.04,453,HfHHO,1.0,,
196.01,5979,HfHO,1.0,HfHHO,1.0
196.04,250671,HfO,1.0,,
196.97,13033,HfHO,1.0,HfHHO,1.0
197.02,195,HfO,1.0,,
198.05,1386,HfHHO,1.0,HfO,1.0
198.98,23,HfHO,1.0,,
200.02,101,HfCC,1.0,,
200.98,306,HfCC,1.0,,
201.99,487,HfCC,1.0,,
202.97,227,HfCC,1.0,,
203.01,3832663,Tl,1.0,,
203.95,607,HfCC,1.0,,
204.01,79315,TlH,1.0,,
205.0,9162860,Tl,1.0,TlHH,1.0
205.99,189847,TlH,1.0,HfOO,1.0
206.04,250,TlHHH,1.0,,
206.96,8144,TlHH,1.0,,
207.97,8308,HfOO,1.0,TlHHH,1.0
209.05,27644,HfOO,1.0,,
210.01,40293,HfOO,1.0,HfHHOO,1.0
210.98,20361,HfOO,1.0,,
211.02,182,HfHHOO,1.0,HfOO,1.0
211.96,241,HfHHOO,1.0,HfOO,1.0
212.01,52416,HfOO,1.0,HfOO,1.0
213.01,169,HfHHOO,1.0,HfOO,1.0
213.98,285,HfHHOO,1.0,HfOO,1.0
214.02,93,HfOO,1.0,,
214.95,37266,TlC,1.0,,
216.01,420,TlC,1.0,,
216.97,91471,TlC,1.0,TlN,1.0
217.98,991,TlC,1.0,,
218.98,284501,TlO,1.0,TlN,1.0
219.97,25,TlN,1.0,,
220.03,15170,TlHO,1.0,,
220.96,879,TlHHO,1.0,,
221.0,666756,TlO,1.0,TlO,1.0
221.99,36285,TlHO,1.0,,
222.05,30,TlHO,1.0,,
223.03,3407,TlHHO,1.0,TlO,1.0
223.98,47,TlHO,1.0,,
227.0,793,TlCC,1.0,,
229.0,1886,TlCC,1.0,,
229.96,23,TlCC,1.0,,
230.02,21,TlCC,1.0,,
234.96,80675,TlOO,1.0,,
236.98,192817,TlOO,1.0,,
237.02,562,TlHHOO,1.0,TlOO,1.0
238.97,792,TlOO,1.0,TlOO,1.0
239.04,573,TlHHOO,1.0,,
241.05,55,TlCCC,1.0,,
