mc,counts,ion,charge,ion2,charge2
59.98,1044018,ONNO,1.0,NNNO,1.0
60.05,574,MgOO,1.0,NNNO,1.0
61.03,8336,ONNO,1.0,ONNO,1.0
61.98,2089,ONNO,1.0,,
62.05,2089,ONNO,1.0,,
64.05,38185704,Zn,1.0,,
65.05,120075,ZnH,1.0,,
65.97,1565,ZnHH,1.0,,
66.04,21921443,Zn,1.0,,
67.02,3471093,Zn,1.0,MnC,1.0
67.97,15204234,Zn,1.0,MgNNO,1.0
68.95,7797784,MnN,1.0,ZnH,1.0
69.01,56571,MgNNO,1.0,MgNNO,1.0
69.98,562010,Zn,1.0,MgNNO,1.0
70.05,1443,MgNNO,1.0,ZnHH,1.0
70.95,6361215,MnO,1.0,MgNNO,1.0
70.99,348,MgNNO,1.0,MgNNO,1.0
71.04,1480,ZnH,1.0,,
71.97,89152,MnHO,1.0,MgNNO,1.0
72.97,13584,MnO,1.0,MnHHO,1.0
74.0,179,MnHO,1.0,,
76.05,140741,ZnC,1.0,,
77.04,1556,ZnC,1.0,,
77.97,3296184,ZnN,1.0,,
78.0,80770,ZnC,1.0,,
78.99,26747,ZnN,1.0,ZnC,1.0
79.03,895,ZnC,1.0,,
79.98,5162690,ZnO,1.0,ZnC,1.0
80.03,1892243,ZnN,1.0,,
81.01,278083,ZnN,1.0,,
81.05,41310,ZnHO,1.0,ZnN,1.0
82.01,4220974,ZnO,1.0,ZnN,1.0
83.0,2451677,MnNN,1.0,ZnO,1.0
83.05,52,ZnHO,1.0,,
83.95,5898,ZnO,1.0,,
84.0,2019460,ZnO,1.0,ZnN,1.0
84.03,16322,MnNN,1.0,MnNN,1.0
84.95,870,ZnO,1.0,,
85.0,12819,ZnHO,1.0,,
85.04,298,ZnN,1.0,ZnHHO,1.0
85.95,63075,ZnO,1.0,,
85.99,4151,ZnO,1.0,ZnHHO,1.0
86.98,33,ZnHO,1.0,,
87.05,2206905,MnOO,1.0,ZnHO,1.0
87.99,20227,MnOOH,1.0,ZnCC,1.0
89.01,9019,MnOO,1.0,MnOO,1.0
90.01,21041873,Zr,1.0,ZnCC,1.0
90.04,48,MnOOH,1.0,,
90.95,146497,ZrH,1.0,,
91.02,4616850,Zr,1.0,,
91.05,52,ZnCC,1.0,,
91.96,7841938,Zr,1.0,ZnNN,1.0
92.02,32145,ZrH,1.0,,
92.95,3265,ZnNN,1.0,,
93.0,52461,ZrH,1.0,ZnNN,1.0
94.0,7535400,Zr,1.0,ZnNN,1.0
94.96,52970,ZrH,1.0,ZnNN,1.0
95.04,68566,ZnNN,1.0,,
95.95,725,ZrHH,1.0,ZnNN,1.0
96.0,2788848,ZnOO,1.0,Zr,1.0
96.96,7962,ZrH,1.0,,
96.99,1273,ZnNN,1.0,,
97.02,1249,ZnNN,1.0,,
97.98,2660,ZnOO,1.0,,
98.04,776498,ZnOO,1.0,ZnNN,1.0
98.99,487117,MnNNO,1.0,ZnOO,1.0
99.95,514523,ZnOO,1.0,,
99.98,2989,MnNNO,1.0,MnNNO,1.0
100.01,3133,ZnOO,1.0,ZnOO,1.0
100.95,755,MnNNO,1.0,,
101.03,447,ZnOO,1.0,ZnOO,1.0
101.97,1042,ZnOO,1.0,,
102.02,144429,ZrC,1.0,ZnOO,1.0
102.98,29252,ZrC,1.0,ZrC,1.0
103.05,579688,MnOOO,1.0,,
103.96,3991905,ZrN,1.0,ZnOO,1.0
104.0,42676,ZrC,1.0,ZrC,1.0
104.03,6173,MnOOOH,1.0,ZnOO,1.0
104.96,895892,ZrN,1.0,ZrN,1.0
105.95,4491562,ZrO,1.0,,
106.0,1375818,ZrN,1.0,ZrC,1.0
106.05,3508,ZrN,1.0,,
106.96,986000,ZrO,1.0,ZrC,1.0
106.99,40451,ZrHO,1.0,ZrN,1.0
108.0,2864623,ZrO,1.0,ZrN,1.0
108.03,304499,ZnNNO,1.0,ZrHHO,1.0
108.97,16247,ZrHO,1.0,ZrO,1.0
109.04,5513,ZrN,1.0,ZrHHO,1.0
109.96,220172,ZrN,1.0,ZrO,1.0
110.03,1684008,ZrO,1.0,ZnNNO,1.0
110.97,2265,ZrN,1.0,ZnNNO,1.0
111.03,37439,ZnNNO,1.0,ZrHO,1.0
111.96,3404,ZrO,1.0,ZnNNO,1.0
112.02,362199,ZrO,1.0,ZnNNO,1.0
113.02,2938,ZrHO,1.0,ZnNNO,1.0
113.05,23,ZrHO,1.0,,
114.01,5404,ZnNNO,1.0,ZrCC,1.0
115.05,189,ZrCC,1.0,,
115.99,307,ZrCC,1.0,,
117.97,309,ZrCC,1.0,,
118.01,1206016,ZrNN,1.0,,
118.99,411806,ZrNN,1.0,MnOOOO,1.0
119.95,402804,ZrNN,1.0,ZrCC,1.0
119.99,2112,MnOOOOH,1.0,,
120.04,2127,ZrNN,1.0,ZrNN,1.0
120.95,2160,ZrNN,1.0,MnOOOO,1.0
121.03,2137,ZrNN,1.0,MnOOOO,1.0
121.98,405135,ZrNN,1.0,,
122.04,1409521,ZrOO,1.0,,
122.95,310910,ZrOO,1.0,ZrNN,1.0
122.99,1643,ZrNN,1.0,,
124.05,542092,ZrOO,1.0,ZrNN,1.0
125.02,1535,ZrOO,1.0,ZrOO,1.0
125.05,257,ZrNN,1.0,,
125.97,993,ZrOO,1.0,ZrHHOO,1.0
126.01,474432,ZrOO,1.0,ZrOO,1.0
128.0,78562,ZrOO,1.0,ZrOO,1.0
129.98,313,ZrOO,1.0,ZrOO,1.0
134.02,224158,ZrNNO,1.0,,
135.0,49197,ZrNNO,1.0,,
135.05,1807,ZrNNO,1.0,ZrNNO,1.0
135.97,867,ZrNNO,1.0,ZrNNO,1.0
136.02,74872,ZrNNO,1.0,,
137.03,679,ZrNNO,1.0,ZrNNO,1.0
137.98,75303,ZrNNO,1.0,,
138.01,147,ZrNNO,1.0,,
139.03,608,ZrNNO,1.0,ZrNNO,1.0
140.0,12161,ZrNNO,1.0,,
140.03,145,ZrNNO,1.0,,
140.98,40,ZrNNO,1.0,,
141.04,56,ZrNNO,1.0,,
141.96,36,ZrNNO,1.0,,
