mc,counts,ion,charge,ion2,charge2
136.96,108853,PdOO,1.0,,
137.05,1215,BaH,1.0,,
138.02,135346,PdOO,1.0,BaH,1.0
138.05,18562,La,1.0,,
138.96,18552632,La,1.0,BaH,1.0
138.99,222,PdOO,1.0,,
139.02,28536,IC,1.0,PdOO,1.0
140.0,30749,LaH,1.0,PdOO,1.0
140.05,129681,PdOO,1.0,IC,1.0
140.95,262018,IN,1.0,,
141.03,226,LaHH,1.0,,
141.96,58157,PdOO,1.0,IN,1.0
141.99,497,PdOO,1.0,PdOO,1.0
142.98,3886833,IO,1.0,,
143.98,117,PdOO,1.0,,
144.05,23525,IHO,1.0,PdOO,1.0
144.97,104,IHHO,1.0,,
145.01,7800,IO,1.0,,
146.02,427,BaO,1.0,BaC,1.0
146.99,116,BaC,1.0,,
147.97,997,BaN,1.0,BaO,1.0
148.96,1693,BaN,1.0,BaC,1.0
149.97,7352,BaO,1.0,,
150.02,3084,BaN,1.0,BaC,1.0
150.97,24730,BaO,1.0,LaC,1.0
151.04,2418,BaN,1.0,,
151.98,15624,BaN,1.0,BaHO,1.0
152.04,24259,BaO,1.0,,
152.96,34477,BaO,1.0,BaN,1.0
153.05,54639,LaN,1.0,BaHO,1.0
153.96,952,LaO,1.0,BaO,1.0
154.0,220060,BaO,1.0,,
154.03,387,LaN,1.0,BaHO,1.0
154.97,82,BaO,1.0,,
155.02,892742,LaO,1.0,INN,1.0
156.0,449,BaO,1.0,,
156.03,3765,LaHO,1.0,,
156.99,28,LaHHO,1.0,,
157.03,1797,LaO,1.0,,
159.03,300226,IOO,1.0,,
161.04,1193,IOO,1.0,IOO,1.0
161.95,29,BaOO,1.0,,
163.99,31,BaOO,1.0,,
165.97,110,BaNN,1.0,,
166.05,686,BaOO,1.0,,
167.04,2116,BaOO,1.0,LaNN,1.0
168.03,2282,BaOO,1.0,,
169.05,3217,BaOO,1.0,,
169.96,20748,BaOO,1.0,LaOO,1.0
171.01,87213,LaOO,1.0,INNO,1.0
171.95,68,BaOO,1.0,,
171.99,23,BaOO,1.0,,
173.0,159,LaOO,1.0,,
173.04,169,LaOO,1.0,,
175.04,31635834,Lu,1.0,,
175.99,919263,Lu,1.0,LuH,1.0
177.05,2324,LuH,1.0,LuHH,1.0
183.04,29,LaNNO,1.0,,
187.04,6354,LuC,1.0,,
187.98,270,LuC,1.0,LuC,1.0
189.03,76286,LuN,1.0,,
189.98,2052,LuN,1.0,,
190.02,315,LuN,1.0,,
191.01,1454294,LuO,1.0,,
192.02,5759,LuHO,1.0,,
192.05,38826,LuO,1.0,,
193.03,3097,LuO,1.0,LuHO,1.0
193.96,81,LuO,1.0,,
202.99,523,LuNN,1.0,,
204.01,606277,Pb,1.0,,
204.97,1541,PbH,1.0,,
205.98,10437013,Pb,1.0,,
206.96,9693028,Pb,1.0,LuOO,1.0
207.04,26312,PbH,1.0,,
207.97,22720310,Pb,1.0,PbH,1.0
208.01,137,PbHH,1.0,,
208.98,379,LuOO,1.0,PbHH,1.0
209.04,57425,PbH,1.0,LuOO,1.0
209.98,306,PbHH,1.0,,
216.03,170,PbC,1.0,,
217.99,3118,PbC,1.0,,
218.04,1533,PbN,1.0,,
219.0,2912,PbC,1.0,LuNNO,1.0
219.97,26055,PbO,1.0,PbC,1.0
220.05,33167,PbN,1.0,PbC,1.0
221.0,24519,PbN,1.0,PbHO,1.0
221.96,100,PbN,1.0,,
222.0,63,PbO,1.0,,
222.03,505190,PbO,1.0,PbN,1.0
223.05,413257,PbO,1.0,PbHO,1.0
223.99,976766,PbO,1.0,PbHO,1.0
224.98,813,PbO,1.0,,
225.05,5232,PbHO,1.0,,
225.95,1947,PbO,1.0,,
226.0,16,PbHHO,1.0,,
234.04,127,PbNN,1.0,,
235.03,99,PbNN,1.0,,
235.95,2337,PbOO,1.0,,
236.04,263,PbNN,1.0,,
238.05,40287,PbOO,1.0,,
238.99,36956,PbOO,1.0,,
239.96,87713,PbOO,1.0,PbOO,1.0
240.05,86,PbOO,1.0,,
240.96,83,PbOO,1.0,,
241.03,79,PbOO,1.0,,
241.96,383,PbOO,1.0,PbOO,1.0
251.95,30,PbNNO,1.0,,
