mc,counts,ion,charge,ion2,charge2
80.97,58,FeCC,1.0,FeCC,1.0
81.03,20,FeCC,1.0,,
81.96,10541,VOO,1.0,,
81.99,1421,FeNN,1.0,,
83.01,3507859,VOO,1.0,KNNO,1.0
83.96,29,VOO,1.0,VOO,1.0
83.99,22528,FeNN,1.0,,
84.97,14949,VOO,1.0,VOO,1.0
85.98,611476,FeOO,1.0,,
86.01,80,FeNN,1.0,,
87.95,1221,FeOO,1.0,,
87.98,9667612,FeOO,1.0,,
88.01,1220,FeOO,1.0,,
88.97,231939,FeOO,1.0,,
89.99,70389,FeOO,1.0,FeOO,1.0
90.05,260,FeHHOO,1.0,,
91.0,458,FeOO,1.0,,
91.03,442,FeOO,1.0,,
92.0,191,FeOO,1.0,FeOO,1.0
95.04,1754,VNNO,1.0,,
98.03,426,FeNNO,1.0,,
100.03,6637,FeNNO,1.0,,
101.02,176,FeNNO,1.0,FeNNO,1.0
102.01,23,FeNNO,1.0,,
117.04,2443270,Sb,1.0,,
117.95,7193,SbH,1.0,,
119.03,32,SbHH,1.0,,
121.0,18181726,Sb,1.0,,
121.96,53633,SbH,1.0,,
122.98,359,SbHH,1.0,,
123.04,13549022,Sb,1.0,,
123.98,39974,SbH,1.0,,
124.95,265,SbHH,1.0,,
129.02,5455,SbC,1.0,,
129.98,52,SbC,1.0,,
131.03,12971,SbN,1.0,,
132.05,59,SbN,1.0,,
132.99,352634,SbO,1.0,,
133.03,40577,SbC,1.0,,
134.01,2313,SbHO,1.0,SbC,1.0
134.98,30965,SbC,1.0,SbO,1.0
135.04,96634,SbN,1.0,,
135.95,379,SbN,1.0,,
136.01,337,SbC,1.0,,
137.02,2696112,SbO,1.0,SbN,1.0
137.97,45380,La,1.0,SbHO,1.0
138.04,293,SbN,1.0,,
138.97,33659975,La,1.0,SbO,1.0
139.98,99630,LaH,1.0,SbHO,1.0
140.02,10191,SbHO,1.0,,
140.95,31735330,Pr,1.0,SbO,1.0
142.0,101742,PrH,1.0,,
142.05,8,SbHO,1.0,,
142.96,667,PrHH,1.0,,
144.99,196,SbCC,1.0,,
145.02,222,SbNN,1.0,,
146.99,164,SbCC,1.0,,
149.01,103249,SbOO,1.0,SbNN,1.0
149.95,53,LaC,1.0,,
150.97,425,SbOO,1.0,SbOO,1.0
151.0,56931,LaC,1.0,SbNN,1.0
151.97,143,LaN,1.0,,
152.01,598,LaC,1.0,,
153.01,811891,SbOO,1.0,PrC,1.0
153.04,154829,LaN,1.0,,
153.97,630,PrC,1.0,,
154.04,3968,LaO,1.0,LaN,1.0
155.0,4092485,LaO,1.0,SbOO,1.0
155.05,1527,SbOO,1.0,,
155.95,30706,LaHO,1.0,PrN,1.0
157.0,7833,LaO,1.0,SbOO,1.0
157.03,4103847,PrO,1.0,SbOO,1.0
157.96,29419,PrHO,1.0,LaHO,1.0
158.95,8207,PrO,1.0,,
159.02,128,PrHHO,1.0,,
159.95,64,PrHO,1.0,,
161.0,51,SbNNO,1.0,,
162.99,340,LaCC,1.0,,
164.97,751,SbNNO,1.0,PrCC,1.0
166.96,359,SbNNO,1.0,,
166.99,3083,LaNN,1.0,,
168.96,2617,PrNN,1.0,,
170.02,984,LaOO,1.0,,
171.05,974410,LaOO,1.0,,
172.99,1122778,PrOO,1.0,LaOO,1.0
174.98,4523,PrOO,1.0,PrOO,1.0
183.04,939,LaNNO,1.0,,
185.05,621,PrNNO,1.0,,
