mc,counts,ion,charge,ion2,charge2
105.97,451,MoC,1.0,,
106.02,2549,MoN,1.0,,
107.03,786,MoC,1.0,,
107.95,268897,MoO,1.0,,
108.0,822,MoC,1.0,,
108.05,1605,MoN,1.0,,
109.0,5799,MoN,1.0,MoHO,1.0
109.97,172415,MoO,1.0,MoN,1.0
110.02,1189,MoC,1.0,,
110.95,1684,MoN,1.0,,
110.98,1612,MoHO,1.0,,
111.05,288896,MoO,1.0,,
111.95,303749,MoO,1.0,MoO,1.0
112.0,461,MoC,1.0,,
112.04,6940,MoN,1.0,MoHO,1.0
112.95,614,MoO,1.0,MoHHO,1.0
113.02,177332,MoO,1.0,MoHO,1.0
113.95,1675,MoHO,1.0,,
113.98,440179,MoO,1.0,MoN,1.0
114.05,28,MoHHO,1.0,,
114.96,354,MoO,1.0,,
115.02,4197,MoHO,1.0,,
116.03,175302,MoO,1.0,MoO,1.0
116.95,1661,MoHO,1.0,,
117.55,425681,U,2.0,,
117.96,346,MoO,1.0,,
119.0,60385143,U,2.0,,
119.03,49806,MnOOOO,1.0,,
120.04,76997,MoSi,1.0,MnOOOOH,1.0
121.0,3992,MoSi,1.0,MnOOOO,1.0
121.04,278,MnOOOO,1.0,MnOOOO,1.0
122.04,50616,MoSi,1.0,MoSi,1.0
123.04,84622,MoSi,1.0,MoSi,1.0
123.98,86270,MoSi,1.0,,
124.01,86454,MoOO,1.0,MoSi,1.0
125.02,7147,MoSi,1.0,MoSi,1.0
125.05,49591,MoSi,1.0,,
126.01,130262,MoSi,1.0,MoSi,1.0
126.05,50679,MoOO,1.0,,
126.96,6351,MoSi,1.0,,
127.0,1682,MoSi,1.0,,
127.03,86652,MoOO,1.0,,
128.01,144995,MoOO,1.0,MoSi,1.0
128.98,2707,MoSi,1.0,MoOO,1.0
129.04,52511,MoOO,1.0,MoOO,1.0
130.01,131742,MoOO,1.0,MoOO,1.0
130.04,1668,MoSi,1.0,,
130.97,93,MoOO,1.0,,
131.03,91,MoOO,1.0,,
131.96,52335,MoOO,1.0,,
132.0,531,MoOO,1.0,MoOO,1.0
133.96,111,MoOO,1.0,,
134.02,98,MoOO,1.0,,
137.99,8099,La,1.0,,
139.01,36,LaH,1.0,,
139.04,8099991,La,1.0,,
140.02,22562,LaH,1.0,,
141.0,24324521,Pr,1.0,LaHH,1.0
141.99,81723,PrH,1.0,,
142.99,645,PrHH,1.0,,
150.95,2284,LaC,1.0,,
151.98,24,LaC,1.0,,
152.95,7349,LaN,1.0,,
153.02,6271,PrC,1.0,,
153.96,610,LaO,1.0,,
154.01,109,PrC,1.0,LaN,1.0
155.02,652067,LaO,1.0,PrN,1.0
155.96,7256,LaHO,1.0,PrN,1.0
156.97,1298,LaO,1.0,LaHHO,1.0
157.04,3052321,PrO,1.0,,
158.0,25012,PrHO,1.0,,
159.01,141,PrHHO,1.0,,
159.04,6114,PrO,1.0,,
160.03,49,PrHO,1.0,,
166.04,276,LaSi,1.0,,
167.04,275241,LaSi,1.0,,
167.99,14036,LaSi,1.0,,
169.01,897833,PrSi,1.0,LaSi,1.0
169.97,45285,PrSi,1.0,,
170.04,218,LaOO,1.0,,
170.96,263615,LaOO,1.0,PrSi,1.0
172.95,471,LaOO,1.0,,
173.01,606659,PrOO,1.0,LaOO,1.0
175.0,2466,PrOO,1.0,PrOO,1.0
234.96,285203,U,1.0,,
235.96,1499,UH,1.0,,
238.04,40458048,U,1.0,,
238.98,212763,UH,1.0,,
240.03,1642,UHH,1.0,,
246.97,129,UC,1.0,,
249.0,522,UN,1.0,,
249.99,18082,UC,1.0,,
251.01,44889,UO,1.0,UC,1.0
252.0,73895,UN,1.0,,
252.05,438,UHO,1.0,,
252.97,316,UN,1.0,,
253.04,80,UO,1.0,,
254.02,6340236,UO,1.0,,
255.0,62093,UHO,1.0,,
256.0,13034,UO,1.0,UHHO,1.0
257.03,106,UHO,1.0,,
262.95,13017,USi,1.0,,
264.0,660,USi,1.0,,
265.04,431,USi,1.0,,
265.99,1846715,USi,1.0,,
266.03,185,UNN,1.0,,
266.96,94139,USi,1.0,,
267.05,10325,UOO,1.0,,
267.96,62077,USi,1.0,,
268.97,37,UOO,1.0,UOO,1.0
270.05,1465263,UOO,1.0,,
271.95,2956,UOO,1.0,,
272.02,110,UHHOO,1.0,,
272.05,2944,UOO,1.0,,
281.99,28,UNNO,1.0,,
