mc,counts,ion,charge,ion2,charge2
124.96,12086,AgO,1.0,AgHHO,1.0
125.0,5475723,AgO,1.0,YCCC,1.0
125.96,42464,AgHO,1.0,,
126.01,278,AgHO,1.0,YCCC,1.0
126.97,11253,AgO,1.0,AgHHO,1.0
127.97,77,AgHO,1.0,,
129.01,65852,SbC,1.0,,
129.96,739,SbC,1.0,,
130.98,62135,AgCC,1.0,,
131.02,3525,SbN,1.0,,
132.02,1409,AgCC,1.0,AgCC,1.0
132.95,319096,SbO,1.0,,
132.99,57905,AgCC,1.0,YNNO,1.0
133.05,489941,SbC,1.0,,
134.0,8439,SbC,1.0,SbHO,1.0
134.96,26284,SbN,1.0,AgNN,1.0
134.99,365739,SbC,1.0,SbO,1.0
135.95,4059,SbC,1.0,,
136.0,106,SbN,1.0,,
136.96,19476,SbN,1.0,,
137.04,2374632,SbO,1.0,AgNN,1.0
138.01,12671,SbHO,1.0,SbN,1.0
138.96,1367838,AgOO,1.0,SbHHO,1.0
139.0,1769482,SbO,1.0,,
139.03,4755,SbO,1.0,,
139.96,9396,SbHO,1.0,,
140.03,19,SbHO,1.0,,
140.98,5489,AgOO,1.0,SbCC,1.0
141.03,1279094,AgOO,1.0,SbO,1.0
142.01,25,SbCC,1.0,,
142.04,30,SbCC,1.0,,
142.97,2621,AgOO,1.0,AgHHOO,1.0
143.04,4975,AgOO,1.0,AgCCC,1.0
143.95,43,AgCCC,1.0,,
143.99,20,AgCCC,1.0,,
144.03,37,AgCCC,1.0,,
144.99,20518,SbCC,1.0,,
145.04,2235,AgCCC,1.0,,
145.98,264,SbCC,1.0,AgCCC,1.0
146.02,276,SbCC,1.0,AgCCC,1.0
146.96,15275,SbCC,1.0,,
147.97,327,SbCC,1.0,SbCC,1.0
148.95,69,SbNN,1.0,,
149.02,83372,SbOO,1.0,,
150.95,35,SbNN,1.0,,
150.99,359,SbOO,1.0,SbOO,1.0
153.0,148,SbCCC,1.0,,
153.04,620566,SbOO,1.0,AgNNO,1.0
154.96,1280,SbOO,1.0,SbHHOO,1.0
155.02,462433,SbOO,1.0,,
155.05,1229,SbOO,1.0,,
156.96,965,SbOO,1.0,SbHHOO,1.0
157.02,1293,SbCCC,1.0,,
157.05,934,SbOO,1.0,,
159.02,975,SbCCC,1.0,,
