mc,counts,ion,charge,ion2,charge2
49.99,945048,Cr,1.0,OOO,1.0
50.99,1156,CrH,1.0,,
51.53,81481466,Rh,2.0,,
51.96,13,OOO,1.0,,
52.0,17763941,Cr,1.0,CaC,1.0
53.01,2034631,Cr,1.0,CrH,1.0
53.98,7356,CaN,1.0,CaC,1.0
54.05,510973,Cr,1.0,CrH,1.0
54.97,20370365,Mn,1.0,,
55.02,671,CrH,1.0,CaN,1.0
55.97,52,CaN,1.0,,
56.01,2804173,MgOO,1.0,CaO,1.0
56.97,36123,ScC,1.0,CaHO,1.0
57.0,220086,MgOO,1.0,,
57.04,52,MnHH,1.0,,
58.04,262782,MgOO,1.0,CaO,1.0
58.96,441,MgOO,1.0,,
58.99,1529,CaO,1.0,MgOO,1.0
59.03,34072,ScN,1.0,,
59.99,224706,CaO,1.0,MgOO,1.0
60.04,516,MgOO,1.0,,
60.97,4623808,ScO,1.0,,
61.03,294,CaHO,1.0,,
61.99,8931,ScHO,1.0,,
62.04,2072,CrC,1.0,CaO,1.0
62.99,9288,ScO,1.0,,
64.01,34319,CrC,1.0,CaO,1.0
65.0,3492,CrC,1.0,,
65.03,337,CrC,1.0,,
65.98,25178,CrN,1.0,,
66.02,229189,CrO,1.0,CrC,1.0
67.03,44978,MnC,1.0,CrN,1.0
68.01,4349008,CrO,1.0,CrN,1.0
68.95,498592,CrO,1.0,CrHO,1.0
68.99,47168,MnN,1.0,ScCC,1.0
69.96,133891,CrO,1.0,CrO,1.0
69.99,197,MnN,1.0,,
71.02,5301606,MnO,1.0,CrO,1.0
71.97,356081,CaOO,1.0,CrO,1.0
72.01,6127,MnHO,1.0,,
73.01,10704,MnO,1.0,ScNN,1.0
73.96,3274,CaOO,1.0,CaOO,1.0
73.99,705,CaOO,1.0,,
75.05,373,CaOO,1.0,,
75.97,94,CrCC,1.0,,
76.02,76664,CaOO,1.0,,
77.03,1467232,ScOO,1.0,,
77.96,298,CaOO,1.0,CaOO,1.0
79.0,5969,ScOO,1.0,ScOO,1.0
79.97,781,CaOO,1.0,CrNN,1.0
82.05,49459,CrOO,1.0,,
82.96,124,MnNN,1.0,,
83.95,108,CrOO,1.0,,
84.0,941776,CrOO,1.0,,
84.04,112,CrOO,1.0,,
85.01,106776,CrOO,1.0,,
85.98,28878,CrOO,1.0,CrOO,1.0
86.03,1889,CrOO,1.0,,
86.99,1561306,MnOO,1.0,CrOO,1.0
88.03,2666,MnOOH,1.0,CrOO,1.0
88.97,6292,MnOO,1.0,MnOO,1.0
93.04,5398152,Nb,1.0,,
93.96,5875,NbH,1.0,,
95.48,45588893,Ir,2.0,,
95.95,36,CrNNO,1.0,,
96.53,76633345,Ir,2.0,,
99.02,22,MnNNO,1.0,,
102.99,311105,MnOOO,1.0,,
103.02,47259254,Rh,1.0,,
103.97,44285,RhH,1.0,,
104.03,609,MnOOOH,1.0,,
105.02,9693,NbC,1.0,MnOOO,1.0
106.04,78,NbC,1.0,,
106.98,11027,NbN,1.0,,
107.96,63,NbN,1.0,,
109.01,1071378,NbO,1.0,,
110.03,1990,NbHO,1.0,,
110.99,2148,NbO,1.0,,
115.03,77512,RhC,1.0,,
115.98,858,RhC,1.0,,
116.96,32,NbCC,1.0,,
117.05,100187,RhN,1.0,,
118.05,397,RhN,1.0,,
119.02,88495,MnOOOO,1.0,,
119.05,9473140,RhO,1.0,,
119.97,18711,RhHO,1.0,MnOOOOH,1.0
120.95,206,MnOOOO,1.0,RhHHO,1.0
121.0,175,MnOOOO,1.0,,
121.05,19364,RhO,1.0,MnOOOO,1.0
122.03,64,RhHO,1.0,,
124.97,335589,NbOO,1.0,,
127.02,1474,NbOO,1.0,NbOO,1.0
131.01,202,RhNN,1.0,,
134.95,2310121,RhOO,1.0,,
136.95,4620,RhOO,1.0,,
137.02,4641,RhOO,1.0,,
142.05,17665194,Nd,1.0,,
143.04,7965685,Nd,1.0,NdH,1.0
143.95,15514063,Nd,1.0,,
143.99,5875,NdH,1.0,,
144.98,5421869,Nd,1.0,NdH,1.0
145.99,11215842,Nd,1.0,NdH,1.0
146.96,8363,NdH,1.0,RhNNO,1.0
147.95,3780741,Nd,1.0,,
148.95,2808,NdH,1.0,,
149.95,3650372,Nd,1.0,,
150.97,2699,NdH,1.0,,
153.97,15954,NdC,1.0,,
155.0,182,NdC,1.0,,
155.05,7168,NdC,1.0,,
155.95,14108,NdC,1.0,NdC,1.0
156.03,21282,NdN,1.0,,
156.96,5021,NdC,1.0,NdC,1.0
157.03,9641,NdN,1.0,NdN,1.0
157.98,1485715,NdO,1.0,NdN,1.0
158.02,10125,NdC,1.0,,
158.05,63,NdC,1.0,,
158.98,3149,NdHO,1.0,,
159.01,660528,NdO,1.0,NdC,1.0
159.05,6612,NdN,1.0,NdN,1.0
159.96,1421,NdHO,1.0,,
159.99,16946,NdN,1.0,NdC,1.0
160.05,1291299,NdO,1.0,NdO,1.0
160.99,453466,NdO,1.0,NdHO,1.0
161.95,933644,NdO,1.0,NdO,1.0
162.03,8798,NdN,1.0,NdC,1.0
163.01,40,NdC,1.0,,
163.04,2882,NdHO,1.0,NdO,1.0
164.04,320226,NdO,1.0,NdN,1.0
164.97,669,NdHO,1.0,,
165.97,692,NdO,1.0,NdCC,1.0
166.05,303117,NdO,1.0,,
166.97,44,NdCC,1.0,,
167.02,656,NdHO,1.0,,
167.97,649,NdO,1.0,NdCC,1.0
169.97,21,NdCC,1.0,,
170.05,41,NdNN,1.0,,
171.96,25,NdNN,1.0,,
173.96,609129,NdOO,1.0,NdNN,1.0
175.03,274222,NdOO,1.0,,
175.95,534943,NdOO,1.0,,
176.01,2432,NdOO,1.0,NdOO,1.0
176.97,551,NdOO,1.0,,
177.02,187093,NdOO,1.0,NdOO,1.0
177.96,1071,NdOO,1.0,,
178.02,387671,NdOO,1.0,NdOO,1.0
178.99,361,NdOO,1.0,,
179.04,387,NdOO,1.0,,
179.98,1549,NdOO,1.0,NdOO,1.0
180.03,130349,NdOO,1.0,,
181.98,267,NdOO,1.0,,
182.03,126124,NdOO,1.0,NdOO,1.0
183.97,490,NdOO,1.0,NdOO,1.0
191.96,24776,IrH,1.0,,
192.98,65,IrHH,1.0,,
194.03,41621,IrH,1.0,,
195.02,110,IrHH,1.0,,
203.05,55610,IrC,1.0,,
204.05,620,IrC,1.0,,
205.0,131597,IrC,1.0,IrN,1.0
205.95,173,IrN,1.0,,
205.99,1050,IrC,1.0,,
206.95,64076,IrN,1.0,,
206.98,5931226,IrO,1.0,,
208.01,6655,IrHO,1.0,,
208.04,265,IrN,1.0,,
209.01,9982062,IrO,1.0,IrO,1.0
209.96,11167,IrHO,1.0,,
210.99,19977,IrO,1.0,,
212.04,26,IrHO,1.0,,
214.95,116,IrCC,1.0,,
217.02,165,IrCC,1.0,,
219.04,94,IrNN,1.0,,
221.01,157,IrNN,1.0,,
223.04,1117845,IrOO,1.0,,
224.96,1881263,IrOO,1.0,IrOO,1.0
225.02,2235,IrOO,1.0,,
227.0,3780,IrOO,1.0,,
227.03,3770,IrOO,1.0,,
234.96,22,IrNNO,1.0,,
236.95,60,IrNNO,1.0,,
