mc,counts,ion,charge,ion2,charge2
38.99,26357,LiOO,1.0,,
39.98,24,OCC,1.0,,
40.96,45,LiOO,1.0,,
41.02,51,LiOO,1.0,,
41.98,26,NNN,1.0,,
43.0,69,FCC,1.0,,
44.0,46041,SC,1.0,COO,1.0
44.98,495,SC,1.0,,
45.03,391,SC,1.0,,
45.96,128164,SN,1.0,,
46.02,4392,NOO,1.0,SC,1.0
46.96,2232,SN,1.0,FNN,1.0
47.99,20093,OOO,1.0,,
48.02,1041534,SO,1.0,SN,1.0
48.99,13966,SO,1.0,SHO,1.0
49.98,48035,SO,1.0,SO,1.0
50.95,202,SHO,1.0,,
51.05,57708,FOO,1.0,,
52.05,83,SO,1.0,,
53.0,246,FOO,1.0,FOO,1.0
53.97,583121,Fe,1.0,,
54.95,42812892,Mn,1.0,FeH,1.0
55.96,9315225,Fe,1.0,MnH,1.0
56.01,118,SCC,1.0,,
56.98,221166,Fe,1.0,,
57.01,639,MnHH,1.0,,
57.04,32894,FeH,1.0,,
57.97,140,FeHH,1.0,,
58.05,30947,Fe,1.0,FeH,1.0
58.51,1685671,Sb,2.0,,
58.97,12509763,Co,1.0,FeH,1.0
60.04,39505,CoH,1.0,SNN,1.0
60.51,12544048,Sb,2.0,,
60.99,262,CoHH,1.0,,
61.45,9347835,Sb,2.0,,
61.97,30,SNN,1.0,,
63.0,25,FNNO,1.0,,
63.96,43503,SOO,1.0,,
65.0,365,SOO,1.0,,
65.95,86,SOO,1.0,,
65.99,2431,SOO,1.0,FeC,1.0
67.04,31478,MnC,1.0,,
67.95,7211,FeC,1.0,,
68.0,2631,FeN,1.0,MnC,1.0
68.97,126984,MnN,1.0,,
69.03,236,FeC,1.0,FeC,1.0
69.98,548,MnN,1.0,FeC,1.0
70.02,47893,FeN,1.0,FeO,1.0
70.97,861,FeN,1.0,,
71.0,152,FeN,1.0,,
71.05,1312539,MnO,1.0,CoC,1.0
71.97,182112,FeO,1.0,CoC,1.0
72.03,4141,MnHO,1.0,,
72.95,4372,FeO,1.0,,
72.98,35163,CoN,1.0,MnHHO,1.0
73.05,3701,MnO,1.0,FeHO,1.0
73.97,972,FeO,1.0,FeO,1.0
74.05,171,CoN,1.0,FeHO,1.0
75.02,453141,CoO,1.0,,
75.95,1502,CoHO,1.0,,
76.02,15,SNNO,1.0,,
76.95,905,CoO,1.0,,
79.02,84,MnCC,1.0,,
83.0,801,MnNN,1.0,CoCC,1.0
84.0,134,FeNN,1.0,,
86.02,506,FeOO,1.0,,
86.98,199,CoNN,1.0,,
87.02,45230,MnOO,1.0,,
87.99,239,MnOOH,1.0,,
88.04,7893,FeOO,1.0,,
89.01,100,MnOO,1.0,,
89.05,271,FeOO,1.0,MnOO,1.0
90.0,22,FeOO,1.0,,
90.96,18062,CoOO,1.0,,
92.98,86,CoOO,1.0,CoOO,1.0
99.04,22,MnNNO,1.0,,
102.95,1441,MnOOO,1.0,,
107.05,765,CoOOO,1.0,,
117.01,3121594,Sb,1.0,,
118.05,4600,SbH,1.0,,
118.97,45,SbHH,1.0,,
119.05,96,MnOOOO,1.0,,
120.97,23229733,Sb,1.0,,
121.96,2108121,Te,1.0,,
122.05,34254,SbH,1.0,,
122.98,17315870,Sb,1.0,TeH,1.0
123.03,729994,Te,1.0,SbHH,1.0
123.98,3917423,Te,1.0,SbH,1.0
124.05,1775,TeH,1.0,,
124.95,5756747,Te,1.0,,
124.98,9580,TeH,1.0,SbHH,1.0
125.95,13861,TeH,1.0,,
125.99,15405431,Te,1.0,TeHH,1.0
127.03,37164,TeH,1.0,TeHH,1.0
127.95,141,TeHH,1.0,,
127.98,25702679,Te,1.0,,
128.98,64204,TeH,1.0,SbC,1.0
129.96,209,TeHH,1.0,,
129.99,27405379,Te,1.0,,
130.04,31,SbC,1.0,,
130.97,66024,TeH,1.0,,
131.05,6115,SbN,1.0,,
132.0,13,SbN,1.0,,
132.05,249,TeHH,1.0,,
132.96,50879,SbO,1.0,,
133.02,16919,SbC,1.0,,
133.95,228,SbHO,1.0,,
134.0,1443,TeC,1.0,SbC,1.0
134.95,449,TeC,1.0,,
134.98,12598,SbC,1.0,,
135.01,119,SbO,1.0,,
135.04,45456,SbN,1.0,,
135.97,169,SbN,1.0,,
136.03,6381,TeN,1.0,TeC,1.0
136.96,378638,SbO,1.0,,
137.03,38721,SbN,1.0,TeC,1.0
137.98,39492,TeO,1.0,TeC,1.0
138.02,8909,TeN,1.0,SbHO,1.0
138.95,304087,SbO,1.0,TeN,1.0
139.03,226,TeHO,1.0,TeC,1.0
139.99,44102,TeN,1.0,TeC,1.0
140.02,56868,TeO,1.0,SbHO,1.0
141.01,83253,TeO,1.0,SbO,1.0
141.96,47910,TeN,1.0,TeO,1.0
141.99,219731,TeO,1.0,,
142.03,16861,TeC,1.0,TeHO,1.0
142.98,330,TeN,1.0,TeO,1.0
143.03,1273,TeHO,1.0,TeC,1.0
143.99,418022,TeO,1.0,TeN,1.0
144.98,54,SbCC,1.0,SbNN,1.0
145.05,2038,TeHO,1.0,TeN,1.0
146.03,391612,TeO,1.0,TeO,1.0
147.05,1985,TeHO,1.0,,
147.96,781,TeO,1.0,,
148.96,219,SbNN,1.0,,
149.04,2009,SbOO,1.0,,
151.03,58135312,Eu,1.0,SbNN,1.0
151.97,42,TeNN,1.0,,
152.02,91520,EuH,1.0,TeCC,1.0
152.95,15038,SbOO,1.0,,
152.98,43,TeNN,1.0,,
153.01,605,EuHH,1.0,,
153.05,63486511,Eu,1.0,,
153.98,101366,EuH,1.0,TeOO,1.0
154.02,29,TeCC,1.0,,
154.97,688,EuHH,1.0,,
155.02,11739,SbOO,1.0,TeOO,1.0
156.03,2700,TeOO,1.0,TeNN,1.0
156.96,15,SbOO,1.0,,
157.03,3636,TeOO,1.0,SbOO,1.0
157.99,242,TeNN,1.0,,
158.05,9719,TeOO,1.0,,
160.0,16221,TeOO,1.0,,
161.99,64,TeOO,1.0,TeOO,1.0
162.04,17283,TeOO,1.0,,
162.98,32942,EuC,1.0,,
163.96,30,TeOO,1.0,,
164.05,396,EuC,1.0,TeOO,1.0
164.99,172526,EuN,1.0,EuC,1.0
165.95,558,EuN,1.0,,
166.03,404,EuC,1.0,,
166.96,710692,EuO,1.0,,
167.05,149163,EuN,1.0,,
168.04,5739,EuHO,1.0,EuN,1.0
168.95,776127,EuO,1.0,,
169.02,1456,EuO,1.0,EuHHO,1.0
169.95,5600,EuHO,1.0,,
170.96,1556,EuO,1.0,,
171.01,25,EuHHO,1.0,,
175.04,75,EuCC,1.0,,
177.05,62,EuCC,1.0,,
178.95,464,EuNN,1.0,,
181.01,505,EuNN,1.0,,
183.03,28980,EuOO,1.0,,
184.97,58,EuOO,1.0,,
185.04,31688,EuOO,1.0,EuOO,1.0
186.97,65,EuOO,1.0,,
187.05,64,EuOO,1.0,,
197.04,32,EuNNO,1.0,,
204.0,1135143,Pb,1.0,,
205.02,2355,PbH,1.0,,
205.96,19540518,Pb,1.0,,
207.0,40361,PbH,1.0,,
207.03,17918923,Pb,1.0,,
207.96,42523486,Pb,1.0,PbH,1.0
208.02,166,PbHH,1.0,,
208.97,87734,PbH,1.0,,
209.0,140,PbHH,1.0,,
209.96,349,PbHH,1.0,,
215.97,557,PbC,1.0,,
217.98,2364,PbN,1.0,,
218.04,9498,PbC,1.0,,
218.98,8701,PbC,1.0,,
219.01,115,PbC,1.0,,
219.97,15713,PbO,1.0,,
220.0,20607,PbC,1.0,,
220.03,41212,PbN,1.0,PbC,1.0
220.98,38208,PbN,1.0,PbC,1.0
222.02,360314,PbO,1.0,PbN,1.0
222.97,337,PbN,1.0,,
223.01,250173,PbO,1.0,PbHO,1.0
223.95,2306,PbHO,1.0,PbO,1.0
224.01,588656,PbO,1.0,,
225.03,4659,PbHO,1.0,PbO,1.0
226.04,1173,PbO,1.0,,
230.04,21,PbCC,1.0,,
231.05,20,PbCC,1.0,,
232.01,48,PbCC,1.0,,
233.96,160,PbNN,1.0,,
235.02,151,PbNN,1.0,,
235.96,665,PbOO,1.0,,
236.0,368,PbNN,1.0,,
238.05,11695,PbOO,1.0,,
238.97,10700,PbOO,1.0,,
239.98,52,PbOO,1.0,PbOO,1.0
240.05,25410,PbOO,1.0,,
240.97,49,PbOO,1.0,PbOO,1.0
242.03,102,PbOO,1.0,PbOO,1.0
