mc,counts,ion,charge,ion2,charge2
87.03,2362,FeSi,1.0,FeSi,1.0
87.97,51,FeOO,1.0,,
88.03,1182833,NiSi,1.0,FeOO,1.0
88.98,75094,NiSi,1.0,NiSi,1.0
89.04,41094279,Y,1.0,FeOO,1.0
89.95,111232,NiSi,1.0,,
89.98,21341208,Zr,1.0,NiOO,1.0
90.04,1729,NiSi,1.0,,
90.98,1564017,CuSi,1.0,ZrH,1.0
91.05,4495431,Zr,1.0,,
92.04,7242214,Zr,1.0,NiOO,1.0
92.97,684313,CuSi,1.0,ZrH,1.0
93.05,62659,CuSi,1.0,NiOO,1.0
93.95,34781,CuSi,1.0,NiSi,1.0
94.03,6920983,Zr,1.0,NiOO,1.0
94.96,22165,CuSi,1.0,,
95.01,196127,CuOO,1.0,,
95.05,25589,ZrH,1.0,,
96.01,1123553,Zr,1.0,NiOO,1.0
96.99,398,CuOO,1.0,,
97.03,91814,CuOO,1.0,ZrH,1.0
98.96,170,CuOO,1.0,,
99.02,168,CuOO,1.0,,
101.03,17422,YC,1.0,,
102.01,10015,ZrC,1.0,YC,1.0
102.96,2272,ZrC,1.0,ZrC,1.0
103.03,53906,YN,1.0,,
103.99,27320,ZrN,1.0,ZrC,1.0
104.96,79,ZrN,1.0,,
105.04,5803837,YO,1.0,ZrN,1.0
105.98,2955828,ZrO,1.0,NiOOO,1.0
106.02,7958,ZrN,1.0,,
106.98,16902982,Ag,1.0,YO,1.0
107.04,643443,ZrO,1.0,ZrHO,1.0
108.04,1035349,ZrO,1.0,AgH,1.0
108.98,15723632,Ag,1.0,ZrHO,1.0
109.04,1298,ZrO,1.0,ZrN,1.0
109.96,962217,ZrO,1.0,,
110.04,40022,AgH,1.0,NiOOO,1.0
110.95,208,AgHH,1.0,,
111.03,4970,ZrHO,1.0,,
111.95,1935,ZrO,1.0,,
111.98,155755,ZrO,1.0,ZrHHO,1.0
112.05,877,NiOOO,1.0,,
113.01,1402978,In,1.0,ZrHO,1.0
113.97,306,ZrO,1.0,,
114.01,3110,InH,1.0,,
114.95,31206520,In,1.0,,
115.97,69115,InH,1.0,,
116.95,297,InHH,1.0,,
117.01,104,YNN,1.0,,
117.04,4991064,YSi,1.0,,
117.52,152181,U,2.0,,
117.98,254482,YSi,1.0,ZrNN,1.0
118.04,2998784,ZrSi,1.0,,
118.99,21739797,U,2.0,ZrSi,1.0
119.05,830507,ZrSi,1.0,YSi,1.0
119.99,1035144,ZrSi,1.0,ZrSi,1.0
120.04,100841,ZrSi,1.0,,
121.03,930682,YOO,1.0,ZrSi,1.0
121.95,35,AgC,1.0,,
122.02,1472340,ZrSi,1.0,ZrOO,1.0
123.03,1696342,AgO,1.0,ZrOO,1.0
123.96,144042,ZrOO,1.0,,
124.04,205465,ZrSi,1.0,ZrSi,1.0
124.95,1437854,AgO,1.0,ZrSi,1.0
125.05,191,ZrOO,1.0,,
125.99,274,ZrOO,1.0,,
126.04,156967,ZrOO,1.0,AgHO,1.0
126.99,2870,AgO,1.0,,
127.05,7185,InC,1.0,InN,1.0
127.99,23740,ZrOO,1.0,ZrOO,1.0
128.05,343,ZrOO,1.0,InC,1.0
129.03,118228,InO,1.0,InN,1.0
129.96,114,ZrOO,1.0,ZrOO,1.0
130.01,654,InHO,1.0,,
130.05,75,InN,1.0,,
131.0,2208561,InO,1.0,InO,1.0
131.96,14915,InHO,1.0,,
132.05,96988,NiNiO,1.0,,
132.97,4416,InO,1.0,,
133.02,40,InHHO,1.0,,
133.99,74351,NiNiO,1.0,NiNiO,1.0
134.96,1448150,AgSi,1.0,NiNiO,1.0
135.0,1605,NiNiO,1.0,AgNN,1.0
135.95,151,NiNiO,1.0,NiNiO,1.0
135.98,14163,NiNiO,1.0,,
136.01,73760,AgSi,1.0,,
136.05,10231,NiNiO,1.0,NiNiO,1.0
136.95,39,AgNN,1.0,,
137.01,1395884,AgSi,1.0,AgSi,1.0
137.98,70606,AgSi,1.0,NiNiO,1.0
138.04,4519,NiNiO,1.0,NiNiO,1.0
138.96,234505,AgOO,1.0,AgSi,1.0
139.97,765,NiNiO,1.0,NiNiO,1.0
140.03,503,NiNiO,1.0,,
141.0,176387,AgOO,1.0,AgOO,1.0
141.03,84691,InSi,1.0,AgOO,1.0
142.0,4384,InSi,1.0,NiNiO,1.0
142.05,66,NiNiO,1.0,,
142.95,2843,InSi,1.0,,
143.0,1877210,InSi,1.0,AgOO,1.0
143.99,95659,InSi,1.0,,
144.97,63087,InSi,1.0,,
145.01,17086,InOO,1.0,,
146.95,30,InOO,1.0,,
147.0,22,InOO,1.0,,
147.04,380165,InOO,1.0,,
148.97,746,InOO,1.0,,
149.01,755,InOO,1.0,,
234.98,80639,U,1.0,,
236.0,397,UH,1.0,,
238.04,11441073,U,1.0,,
239.02,56904,UH,1.0,,
239.97,259,UHH,1.0,,
246.95,48,UC,1.0,,
249.02,161,UN,1.0,,
250.0,6304,UC,1.0,,
251.04,11392,UO,1.0,UC,1.0
251.99,20901,UN,1.0,UHO,1.0
252.96,31,UO,1.0,,
253.05,85,UN,1.0,,
254.01,1605995,UO,1.0,,
255.02,10117,UHO,1.0,,
256.01,3282,UO,1.0,UHHO,1.0
257.0,24,UHO,1.0,,
263.03,11087,USi,1.0,,
263.99,578,USi,1.0,,
265.02,367,USi,1.0,,
265.95,12,UNN,1.0,,
266.05,1573363,USi,1.0,,
266.96,1606,UOO,1.0,,
266.99,80185,USi,1.0,,
268.01,52902,USi,1.0,,
269.96,227419,UOO,1.0,,
272.01,915,UOO,1.0,UOO,1.0
