mc,counts,ion,charge,ion2,charge2
131.95,7867,InHO,1.0,,
131.98,374002,NiNiO,1.0,AgCC,1.0
132.04,175,AgCC,1.0,,
132.98,52,InHHO,1.0,,
133.02,18488,AgCC,1.0,InO,1.0
133.95,142854,NiNiO,1.0,,
134.01,907,NiNiO,1.0,AgCC,1.0
134.05,143031,NiNiO,1.0,AgCC,1.0
134.95,34,AgNN,1.0,,
135.01,12054,NiNiO,1.0,NiNiO,1.0
135.97,54584,NiNiO,1.0,,
136.05,39928,NiNiO,1.0,NiNiO,1.0
136.97,1115,InCC,1.0,,
137.0,23,AgNN,1.0,,
137.05,4586,NiNiO,1.0,NiNiO,1.0
137.96,66,NiNiO,1.0,NiNiO,1.0
138.02,25135,NiNiO,1.0,NiNiO,1.0
139.05,123211,AgOO,1.0,InCC,1.0
139.95,3205,NiNiO,1.0,NiNiO,1.0
140.01,2178,NiNiO,1.0,InCC,1.0
140.96,398,AgOO,1.0,AgOO,1.0
140.99,90510,AgOO,1.0,NiNiO,1.0
141.97,289,NiNiO,1.0,,
142.05,256,NiNiO,1.0,,
142.95,178,AgOO,1.0,,
143.01,1103,AgCCC,1.0,AgOO,1.0
144.05,56,NiNiO,1.0,,
144.99,813,AgCCC,1.0,,
145.05,11186,InOO,1.0,,
146.99,21,InOO,1.0,,
147.03,249153,InOO,1.0,InOO,1.0
149.01,1126,InOO,1.0,InOO,1.0
151.03,2024,InCCC,1.0,,
151.96,36,InCCC,1.0,,
151.99,3,InCCC,1.0,,
152.05,25,InCCC,1.0,,
173.99,71457,Hf,1.0,,
175.02,225,HfH,1.0,,
176.02,1857874,Hf,1.0,,
176.96,6650962,Hf,1.0,HfH,1.0
177.96,46,HfHH,1.0,,
178.01,9702061,Hf,1.0,HfH,1.0
178.95,4894777,Hf,1.0,,
178.98,28652,HfH,1.0,,
179.02,100,HfHH,1.0,,
179.96,14682,HfH,1.0,HfHH,1.0
180.05,12576363,Hf,1.0,,
181.02,37307,HfH,1.0,HfHH,1.0
181.98,206,HfHH,1.0,,
186.05,2570,HfC,1.0,,
186.95,21,HfC,1.0,,
187.97,66750,HfC,1.0,HfN,1.0
188.95,760,HfC,1.0,,
189.04,238500,HfC,1.0,,
189.95,2653,HfC,1.0,,
190.03,356429,HfC,1.0,HfO,1.0
190.96,7835,HfN,1.0,HfHO,1.0
190.99,3883,HfC,1.0,,
191.04,175673,HfC,1.0,,
192.04,640121,HfC,1.0,HfO,1.0
192.95,627170,HfO,1.0,,
193.01,6631,HfN,1.0,HfHO,1.0
193.05,5011,HfC,1.0,,
194.02,931980,HfO,1.0,HfN,1.0
194.98,466338,HfO,1.0,HfHO,1.0
195.04,1280,HfO,1.0,,
195.99,1186940,HfO,1.0,,
196.03,4055,HfHO,1.0,HfO,1.0
196.97,6553,HfHO,1.0,HfO,1.0
197.96,2472,HfO,1.0,HfCC,1.0
198.03,42,HfHHO,1.0,,
199.95,2677,HfCC,1.0,,
200.95,24,HfCC,1.0,,
201.02,9597,HfCC,1.0,,
201.05,36,HfCC,1.0,,
201.97,99,HfCC,1.0,,
202.01,14087,HfCC,1.0,HfCC,1.0
202.97,7239,HfCC,1.0,HfCC,1.0
203.05,149,HfCC,1.0,,
204.0,81,HfCC,1.0,,
204.05,18221,HfCC,1.0,HfCC,1.0
204.96,18,HfNN,1.0,,
205.0,415,HfCC,1.0,HfCC,1.0
206.0,973,HfOO,1.0,HfNN,1.0
208.04,24388,HfOO,1.0,HfNN,1.0
208.97,87160,HfOO,1.0,,
209.97,126978,HfOO,1.0,,
210.03,86,HfOO,1.0,HfOO,1.0
211.04,64563,HfOO,1.0,HfOO,1.0
211.97,143,HfCCC,1.0,,
212.04,165465,HfOO,1.0,HfOO,1.0
213.0,256,HfOO,1.0,HfOO,1.0
213.04,516,HfCCC,1.0,,
214.0,1412,HfCCC,1.0,HfOO,1.0
215.0,371,HfCCC,1.0,,
216.02,985,HfCCC,1.0,,
