mc,counts,ion,charge,ion2,charge2
165.01,446,SmC,1.0,NdN,1.0
165.97,118664,SmN,1.0,SmO,1.0
166.0,37009,SmC,1.0,NdO,1.0
166.97,637,SmN,1.0,SmC,1.0
167.03,3689,LaNN,1.0,SmO,1.0
167.95,167360,SmO,1.0,SmN,1.0
168.02,160,NdCC,1.0,SmO,1.0
168.99,367,SmN,1.0,NdCC,1.0
169.02,204,SmHO,1.0,,
169.96,977,NdNN,1.0,SmO,1.0
170.01,74204,SmO,1.0,NdCC,1.0
171.0,2730,LaOO,1.0,SmHO,1.0
171.03,330,NdNN,1.0,,
172.0,857,NdNN,1.0,SmO,1.0
172.05,100,SmNN,1.0,,
172.99,52,SmCC,1.0,,
173.05,228,NdNN,1.0,,
174.02,639,NdOO,1.0,SmCC,1.0
174.05,494,NdNN,1.0,,
174.96,725,SmNN,1.0,NdOO,1.0
175.02,78395119,Lu,1.0,,
175.96,94458,LuH,1.0,SmCC,1.0
175.99,667,NdOO,1.0,NdNN,1.0
176.03,2093085,Lu,1.0,SmNN,1.0
176.96,2504,LuH,1.0,,
177.01,1016,SmNN,1.0,LuHH,1.0
177.98,581,NdOO,1.0,SmNN,1.0
178.04,262,NdNN,1.0,SmCC,1.0
178.96,289,SmOO,1.0,,
179.95,222,SmOO,1.0,,
179.99,918,SmNN,1.0,NdOO,1.0
181.0,236,SmOO,1.0,,
181.97,952,SmNN,1.0,SmOO,1.0
183.02,11,LaNNO,1.0,,
184.01,472,SmOO,1.0,,
185.95,427,SmOO,1.0,,
187.02,85635,LuC,1.0,,
188.04,3216,LuC,1.0,LuC,1.0
188.98,365648,LuN,1.0,,
189.02,32,LuC,1.0,,
190.04,11239,LuN,1.0,LuN,1.0
190.95,45,LuN,1.0,,
191.04,229040,LuO,1.0,,
191.96,617,LuHO,1.0,,
192.01,78406,IrH,1.0,LuO,1.0
192.96,284,IrHH,1.0,,
193.02,469,LuO,1.0,,
194.0,121503,IrH,1.0,,
194.97,452,IrHH,1.0,,
199.03,381,LuCC,1.0,,
202.98,2304,LuNN,1.0,,
203.04,57870,IrC,1.0,,
203.97,693,IrC,1.0,LuNN,1.0
204.98,97288,IrC,1.0,,
205.01,274222,IrN,1.0,,
206.05,2174,IrN,1.0,IrC,1.0
206.95,462679,IrN,1.0,LuOO,1.0
207.0,243648,IrO,1.0,,
207.96,803,IrHO,1.0,LuOO,1.0
208.04,1856,IrN,1.0,,
209.01,409543,IrO,1.0,,
209.05,504,IrO,1.0,,
210.03,1244,IrHO,1.0,,
211.0,829,IrO,1.0,,
215.03,222,IrCC,1.0,,
216.96,366,IrCC,1.0,,
219.0,2000,IrNN,1.0,LuNNO,1.0
220.97,3334,IrNN,1.0,,
222.95,1635,IrOO,1.0,,
225.05,2728,IrOO,1.0,,
236.99,37,IrNNO,1.0,,
