mc,counts,ion,charge,ion2,charge2
55.97,1108,MgOO,1.0,,
56.03,105975,MnH,1.0,SCC,1.0
56.95,141,MgOO,1.0,,
57.0,601,MnHH,1.0,,
57.98,180,MgOO,1.0,SCC,1.0
59.03,2563,PNN,1.0,,
59.96,1541,SNN,1.0,,
62.0,93,SNN,1.0,,
63.05,7623,POO,1.0,,
64.01,6068,SOO,1.0,,
64.95,79892,Ba,2.0,,
64.99,51,SOO,1.0,,
65.96,79903,Ba,2.0,,
66.05,266,SOO,1.0,,
67.05,1968661,Ba,2.0,MnC,1.0
67.54,5273603,Ba,2.0,,
67.95,571,MnC,1.0,,
67.99,6312349,Ba,2.0,,
68.48,8949146,Ba,2.0,,
68.97,57290558,Ba,2.0,,
69.02,96364,MnN,1.0,,
69.96,392,MnN,1.0,,
70.97,112632,MnO,1.0,,
71.98,1128,MnHO,1.0,,
73.01,207,MnO,1.0,,
74.96,23,PNNO,1.0,,
76.01,15,SNNO,1.0,,
79.0,201,MnCC,1.0,,
82.95,404,MnNN,1.0,,
87.03,1246,MnOO,1.0,,
101.96,532704,Pd,1.0,,
102.97,1718,PdH,1.0,,
103.03,26,MnOOO,1.0,,
104.0,5912826,Pd,1.0,,
104.95,19112,PdH,1.0,,
105.04,11878929,Pd,1.0,,
105.97,14542515,Pd,1.0,PdHH,1.0
106.02,730843,Cd,1.0,PdH,1.0
106.96,49146,PdH,1.0,CdH,1.0
107.97,14116533,Pd,1.0,PdHH,1.0
109.01,45596,PdH,1.0,,
109.98,6658948,Cd,1.0,PdHH,1.0
110.03,6232449,Pd,1.0,,
110.98,6818400,Cd,1.0,,
111.05,38434,PdH,1.0,CdH,1.0
112.0,12856802,Cd,1.0,CdH,1.0
112.96,200,CdHH,1.0,,
113.02,35256,CdH,1.0,,
113.05,6498773,Cd,1.0,,
113.95,375,CdHH,1.0,,
113.99,15306882,Cd,1.0,CdH,1.0
114.97,192,CdHH,1.0,,
115.01,41986,CdH,1.0,,
116.02,4007077,Cd,1.0,PdC,1.0
116.98,11092,CdH,1.0,PdC,1.0
117.05,19893,PdC,1.0,,
118.0,27681,PdC,1.0,PdO,1.0
118.04,18807,PdN,1.0,CdC,1.0
118.95,35315,PdN,1.0,PdN,1.0
119.0,283,PdC,1.0,,
119.97,44993,PdN,1.0,CdN,1.0
120.0,23780,PdC,1.0,PdN,1.0
120.05,35694,PdO,1.0,,
120.97,72222,PdO,1.0,PdC,1.0
121.0,173,PdHO,1.0,,
122.0,2186547,Te,1.0,PdO,1.0
122.04,45035,PdN,1.0,CdO,1.0
123.01,735153,Te,1.0,CdC,1.0
123.05,579,PdHO,1.0,PdO,1.0
123.99,38590,CdC,1.0,PdN,1.0
124.04,3940414,Te,1.0,PdO,1.0
124.95,5700998,Te,1.0,CdN,1.0
125.01,493,PdHO,1.0,PdN,1.0
125.05,10109,CdC,1.0,,
125.98,15230070,Te,1.0,CdN,1.0
126.03,92105,PdO,1.0,CdO,1.0
127.0,54935,TeH,1.0,CdN,1.0
127.05,31558,CdO,1.0,CdC,1.0
128.02,25436391,Te,1.0,CdO,1.0
128.97,253,CdN,1.0,PdCC,1.0
129.01,91892,TeH,1.0,CdO,1.0
129.95,1190,TeHH,1.0,CdHO,1.0
130.03,27088224,Te,1.0,CdO,1.0
130.96,66410,TeH,1.0,CdHO,1.0
131.95,19178,CdO,1.0,TeHH,1.0
132.01,272,PdNN,1.0,CdO,1.0
132.04,85,PdCC,1.0,,
132.96,170,CdHO,1.0,,
132.99,319,PdNN,1.0,,
133.04,217,BaH,1.0,,
133.95,4004,TeC,1.0,PdNN,1.0
134.96,1209,TeC,1.0,,
135.01,5292,BaH,1.0,CdCC,1.0
135.05,33,TeC,1.0,,
135.99,22499,BaH,1.0,TeN,1.0
136.03,6560,TeC,1.0,CdCC,1.0
136.95,2865,TeN,1.0,BaHH,1.0
137.04,27454,BaH,1.0,TeC,1.0
138.02,74338,TeC,1.0,BaH,1.0
139.01,181390,BaH,1.0,TeN,1.0
139.04,68,TeN,1.0,,
139.96,116298,TeN,1.0,TeC,1.0
140.96,341,TeN,1.0,TeHO,1.0
140.99,471,TeC,1.0,,
141.03,25471,TeO,1.0,CdNN,1.0
141.98,1007,PdOO,1.0,CdOO,1.0
142.03,203093,TeN,1.0,TeO,1.0
142.96,55,TeO,1.0,,
142.99,1236,TeC,1.0,TeHO,1.0
143.04,357,TeN,1.0,,
143.97,60,CdNN,1.0,,
144.0,209750,TeO,1.0,TeN,1.0
144.05,236,TeO,1.0,BaC,1.0
144.96,299,CdOO,1.0,,
145.0,1111,TeHO,1.0,TeN,1.0
145.98,200,BaN,1.0,,
146.02,124768,TeO,1.0,BaC,1.0
146.98,8410,BaC,1.0,TeHO,1.0
147.95,9297,BaC,1.0,TeO,1.0
147.99,5490,BaN,1.0,BaO,1.0
148.95,21,TeCC,1.0,,
149.02,26313,BaN,1.0,BaC,1.0
150.0,107342,BaC,1.0,BaN,1.0
151.0,47857,BaO,1.0,BaN,1.0
151.04,76,BaN,1.0,,
151.96,29057,BaO,1.0,TeNN,1.0
152.02,145567,BaN,1.0,BaHO,1.0
152.97,41790,BaO,1.0,BaN,1.0
153.02,323,BaHO,1.0,BaO,1.0
153.96,263440,BaO,1.0,BaHO,1.0
154.04,665,TeNN,1.0,TeCC,1.0
154.96,2478,BaHO,1.0,TeOO,1.0
154.99,85,BaO,1.0,,
155.96,510,BaO,1.0,,
156.04,748,TeNN,1.0,TeOO,1.0
157.03,374,TeOO,1.0,,
158.03,1502,TeOO,1.0,TeNN,1.0
159.03,11,BaCC,1.0,,
159.96,1660,TeOO,1.0,BaCC,1.0
160.99,59,BaCC,1.0,,
161.99,299,BaCC,1.0,,
162.03,1782,TeOO,1.0,BaNN,1.0
163.02,81,BaNN,1.0,,
164.01,97,BaNN,1.0,,
165.05,151,BaNN,1.0,,
165.99,1035,BaNN,1.0,,
166.03,100,BaOO,1.0,,
166.95,313,BaOO,1.0,,
167.99,374,BaOO,1.0,,
169.02,45659478,Tm,1.0,BaOO,1.0
170.01,180496,TmH,1.0,BaOO,1.0
170.95,1368,TmHH,1.0,,
181.04,54633,TmC,1.0,,
181.98,608,TmC,1.0,,
182.96,132131,TmN,1.0,,
183.97,537,TmN,1.0,,
184.99,270326,TmO,1.0,,
186.02,2095,TmHO,1.0,,
186.99,557,TmO,1.0,,
193.05,207,TmCC,1.0,,
195.96,79914,Hg,1.0,,
196.96,1110,TmNN,1.0,,
197.05,229,HgH,1.0,,
198.0,4035113,Hg,1.0,,
198.95,6791771,Hg,1.0,,
198.98,11413,HgH,1.0,,
199.99,9228906,Hg,1.0,HgHH,1.0
200.05,19199,HgH,1.0,,
200.96,5276210,Hg,1.0,TmOO,1.0
201.05,26083,HgH,1.0,,
201.98,211,HgHH,1.0,,
202.05,11880519,Hg,1.0,HgH,1.0
202.95,33537,HgH,1.0,,
203.02,123,HgHH,1.0,,
203.95,559326,Pb,1.0,,
203.99,295,HgHH,1.0,,
204.03,2716705,Hg,1.0,,
205.0,9327,HgH,1.0,PbH,1.0
205.99,9628388,Pb,1.0,HgHH,1.0
207.0,8858053,Pb,1.0,PbH,1.0
207.97,26532,PbH,1.0,HgC,1.0
208.0,20934818,Pb,1.0,PbHH,1.0
209.01,62723,PbH,1.0,PbHH,1.0
209.95,7896,HgC,1.0,,
210.03,646,PbHH,1.0,HgN,1.0
210.98,65,HgC,1.0,,
211.01,13267,HgC,1.0,,
212.02,27619,HgC,1.0,HgN,1.0
212.96,15243,HgN,1.0,HgN,1.0
213.02,10515,HgC,1.0,HgC,1.0
213.97,54,HgN,1.0,,
214.02,64512,HgC,1.0,HgN,1.0
214.97,523,HgC,1.0,HgHO,1.0
215.03,46282,HgO,1.0,HgN,1.0
215.96,52180,HgO,1.0,HgC,1.0
216.02,26614,HgN,1.0,,
216.05,1379,PbC,1.0,HgHO,1.0
216.95,103,HgN,1.0,,
217.0,27255,HgO,1.0,HgHO,1.0
217.04,64,HgO,1.0,,
217.95,1538,PbN,1.0,,
217.99,66538,HgO,1.0,HgN,1.0
218.04,18150,PbC,1.0,HgO,1.0
218.96,86,HgO,1.0,HgN,1.0
219.02,17083,PbC,1.0,HgHO,1.0
219.05,214,PbC,1.0,,
219.97,13789,HgO,1.0,,
220.05,68600,PbC,1.0,PbN,1.0
220.97,24934,PbN,1.0,PbC,1.0
221.98,103054,PbN,1.0,PbO,1.0
222.96,46,HgCC,1.0,,
223.01,467,PbHO,1.0,,
223.04,41842,PbO,1.0,PbN,1.0
224.02,558,PbHO,1.0,PbO,1.0
224.05,98655,PbO,1.0,,
224.97,1018,PbHO,1.0,,
225.01,111,PbO,1.0,HgCC,1.0
226.0,188,PbO,1.0,,
226.05,127,HgNN,1.0,HgCC,1.0
227.01,151,HgNN,1.0,,
227.95,173,HgNN,1.0,,
229.02,111,HgNN,1.0,,
229.97,269,HgOO,1.0,PbCC,1.0
230.03,218,HgNN,1.0,,
231.0,383,HgOO,1.0,PbCC,1.0
231.96,407,HgOO,1.0,,
232.02,47,HgNN,1.0,,
232.05,118,PbCC,1.0,,
232.96,246,HgOO,1.0,,
233.96,759,HgOO,1.0,PbNN,1.0
234.96,191,PbNN,1.0,,
235.97,419,PbNN,1.0,PbOO,1.0
236.02,130,HgOO,1.0,,
237.99,439,PbOO,1.0,,
238.97,401,PbOO,1.0,,
240.05,930,PbOO,1.0,,
