mc,counts,ion,charge,ion2,charge2
70.97,1685,CrHO,1.0,CrO,1.0
71.0,81,CrHHO,1.0,,
72.04,166,CrO,1.0,,
74.02,32,CrCC,1.0,,
76.04,727,CrCC,1.0,,
77.05,65,CrCC,1.0,,
77.95,43,CrCC,1.0,,
78.02,76,CrNN,1.0,,
80.01,1824,CrNN,1.0,,
80.98,211,CrNN,1.0,,
82.03,41722,CrOO,1.0,CrNN,1.0
84.0,793410,CrOO,1.0,CrOO,1.0
85.04,67205427,Rb,1.0,CrOO,1.0
85.96,214,CrHHOO,1.0,,
86.05,540825,RbH,1.0,CrOO,1.0
86.98,188,CrOO,1.0,CrHHOO,1.0
87.02,25848843,Rb,1.0,RbHH,1.0
87.96,147,RbHHH,1.0,CrOO,1.0
88.03,198305,RbH,1.0,CrOO,1.0
89.04,2471,RbHH,1.0,,
89.99,29,RbHHH,1.0,,
93.96,37,CrNNO,1.0,,
95.95,529,CrNNO,1.0,,
96.97,238657,RbC,1.0,,
97.04,71,CrNNO,1.0,,
97.96,2666,RbC,1.0,,
98.99,411999,RbN,1.0,RbC,1.0
99.98,1009,RbC,1.0,,
100.01,1274,RbN,1.0,,
101.03,6349690,RbO,1.0,RbN,1.0
102.01,108836,RbHO,1.0,RbN,1.0
102.98,2399103,RbO,1.0,RbHHO,1.0
103.05,12461,RbO,1.0,,
103.98,41706,RbHO,1.0,,
104.03,209,RbHO,1.0,,
105.03,5486,RbO,1.0,RbHHO,1.0
105.98,84,RbHO,1.0,,
108.98,1295,RbCC,1.0,,
111.05,493,RbCC,1.0,,
112.99,4375,RbNN,1.0,,
114.96,1696,RbNN,1.0,,
116.99,2183958,RbOO,1.0,,
118.96,4814,RbOO,1.0,RbHHOO,1.0
119.04,845298,RbOO,1.0,RbOO,1.0
120.96,3384,RbOO,1.0,RbOO,1.0
121.03,179,RbHHOO,1.0,,
128.99,1581,RbNNO,1.0,,
131.04,611,RbNNO,1.0,,
136.05,154945,Ce,1.0,,
137.01,743,CeH,1.0,,
137.95,232390,Ce,1.0,,
139.02,1130,CeH,1.0,,
140.05,68556348,Ce,1.0,,
141.0,332755,CeH,1.0,,
141.97,8603985,Ce,1.0,CeHH,1.0
143.03,41818,CeH,1.0,CeHHH,1.0
143.97,680,CeHH,1.0,,
144.02,2401403,Sm,1.0,,
145.03,18412,SmH,1.0,,
145.95,264,SmHH,1.0,,
147.0,11619729,Sm,1.0,,
147.99,8842650,Sm,1.0,SmH,1.0
148.02,463,CeC,1.0,,
149.0,10691365,Sm,1.0,SmHH,1.0
149.04,67158,SmH,1.0,,
150.05,5816743,Sm,1.0,SmH,1.0
150.97,1136,SmHH,1.0,,
151.03,43968,SmH,1.0,,
151.95,207720,CeC,1.0,CeN,1.0
152.0,19922261,Sm,1.0,CeO,1.0
152.95,307,CeHO,1.0,,
153.0,152723,SmH,1.0,,
153.03,2297,CeC,1.0,,
153.96,47802,CeC,1.0,CeO,1.0
154.02,298160,CeN,1.0,CeO,1.0
154.05,17584505,Sm,1.0,,
154.96,1517,CeN,1.0,CeC,1.0
155.03,135353,SmH,1.0,CeHO,1.0
155.98,5876778,CeO,1.0,CeN,1.0
157.0,133013,CeHO,1.0,CeN,1.0
157.05,22,SmHHH,1.0,,
157.97,14122,SmN,1.0,CeHHO,1.0
158.01,742903,CeO,1.0,CeO,1.0
159.05,52907,SmC,1.0,CeHO,1.0
159.97,310883,SmO,1.0,CeO,1.0
160.01,27622,SmC,1.0,SmC,1.0
161.04,99785,SmN,1.0,SmC,1.0
161.96,47723,SmN,1.0,SmO,1.0
162.04,17961,SmC,1.0,SmN,1.0
162.96,201,SmC,1.0,,
163.0,56981,SmN,1.0,,
163.05,1497382,SmO,1.0,SmN,1.0
163.97,23305,SmHO,1.0,CeCC,1.0
164.01,1219999,SmO,1.0,SmC,1.0
164.98,1397065,SmO,1.0,SmHO,1.0
165.03,686,SmC,1.0,,
165.95,163102,SmN,1.0,SmC,1.0
166.05,758509,SmO,1.0,SmHO,1.0
167.0,4081,SmO,1.0,SmC,1.0
167.05,10643,SmHO,1.0,,
167.99,2670198,SmO,1.0,SmN,1.0
168.04,40,SmCC,1.0,,
168.97,445,SmN,1.0,SmHO,1.0
169.04,36957,SmHO,1.0,,
170.01,2277602,SmO,1.0,CeOO,1.0
170.96,53,SmHO,1.0,,
171.05,32887,SmHO,1.0,SmCC,1.0
171.96,1639692,CeOO,1.0,SmHHO,1.0
172.04,4541,SmO,1.0,,
173.0,280,SmCC,1.0,SmHO,1.0
173.96,3274,CeOO,1.0,,
174.0,209241,CeOO,1.0,CeOO,1.0
174.05,114,SmCC,1.0,,
175.03,708,SmNN,1.0,,
175.96,425,CeOO,1.0,,
176.04,71576,SmOO,1.0,SmNN,1.0
177.02,669,SmNN,1.0,,
177.98,620,SmCC,1.0,SmOO,1.0
178.04,357,SmNN,1.0,,
178.95,339527,SmOO,1.0,,
180.02,257023,SmOO,1.0,SmNN,1.0
180.95,690,SmOO,1.0,,
180.98,313072,SmOO,1.0,SmOO,1.0
181.98,507,SmOO,1.0,,
182.05,169155,SmOO,1.0,SmNN,1.0
182.96,681,SmOO,1.0,SmHHOO,1.0
183.03,620,SmOO,1.0,,
184.0,2104,CeNNO,1.0,SmOO,1.0
184.03,582066,SmOO,1.0,SmOO,1.0
186.04,516499,SmOO,1.0,SmOO,1.0
188.0,2055,SmOO,1.0,SmOO,1.0
188.04,160,SmHHOO,1.0,SmNNO,1.0
191.0,303,SmNNO,1.0,,
191.97,211,SmNNO,1.0,,
192.99,270,SmNNO,1.0,,
194.01,141,SmNNO,1.0,,
196.02,501,SmNNO,1.0,,
197.97,456,SmNNO,1.0,,
