mc,counts,ion,charge,ion2,charge2
72.03,107626,NiN,1.0,NiC,1.0
72.98,1648,KOO,1.0,NiN,1.0
73.04,52853,KOO,1.0,NiC,1.0
73.98,1699191,NiO,1.0,NiN,1.0
74.95,3927,NiHO,1.0,KOO,1.0
75.01,1339,NiN,1.0,KOO,1.0
75.97,3333,NiO,1.0,,
76.03,642256,NiO,1.0,NiN,1.0
77.02,28298,NiO,1.0,NiHO,1.0
77.95,1328,NiO,1.0,NiHO,1.0
78.01,88805,NiO,1.0,NiN,1.0
78.98,201,NiHO,1.0,,
79.03,65,NiO,1.0,,
80.0,164,NiO,1.0,,
80.03,21972,NiO,1.0,,
81.05,34,NiHO,1.0,,
82.01,44,NiO,1.0,,
82.05,446,NiCC,1.0,,
83.0,330,KNNO,1.0,,
83.96,166,NiCC,1.0,,
84.97,18,KNNO,1.0,,
86.0,535,NiNN,1.0,,
86.03,20,NiCC,1.0,,
88.04,197,NiNN,1.0,,
89.96,21,NiNN,1.0,,
90.02,498386,NiOO,1.0,NiOO,1.0
90.96,3814958,W,2.0,,
91.46,2074278,W,2.0,,
92.01,7323530,W,2.0,Mo,1.0
92.97,3430732,W,2.0,NiOO,1.0
93.03,3979,NiOO,1.0,,
93.98,13616,NiOO,1.0,NiOO,1.0
94.05,1698912,Mo,1.0,NiOO,1.0
94.95,2882963,Mo,1.0,,
95.02,2245,MoH,1.0,,
96.0,3038361,Mo,1.0,MoH,1.0
97.03,1744714,Mo,1.0,MoH,1.0
97.97,2324,MoH,1.0,,
98.02,4369769,Mo,1.0,,
98.54,35357134,Au,2.0,,
99.03,5863,MoH,1.0,,
100.0,1740663,Mo,1.0,,
101.04,2326,MoH,1.0,,
101.97,72,NiNNO,1.0,,
104.0,31,NiNNO,1.0,,
104.04,12525,MoC,1.0,,
105.0,133,MoC,1.0,,
105.98,20464,MoN,1.0,MoC,1.0
106.02,18917,NiOOO,1.0,,
106.97,13511,MoC,1.0,MoN,1.0
107.05,112,MoC,1.0,,
107.96,272611,MoO,1.0,MoN,1.0
108.04,14321,MoC,1.0,MoC,1.0
108.98,14376,MoN,1.0,MoHO,1.0
109.05,8141,MoC,1.0,MoN,1.0
109.99,21901,MoC,1.0,NiOOO,1.0
110.05,176107,MoO,1.0,MoN,1.0
110.98,529,MoHO,1.0,MoC,1.0
111.02,8178,MoN,1.0,,
111.05,276517,MoO,1.0,,
111.95,320155,MoO,1.0,MoN,1.0
112.97,167587,MoO,1.0,MoHO,1.0
113.03,535,MoO,1.0,,
113.99,8761,MoN,1.0,MoO,1.0
114.02,240,MoHO,1.0,,
114.05,419126,MoO,1.0,,
114.97,365,MoO,1.0,,
115.02,656,MoHO,1.0,MoN,1.0
115.97,167850,MoO,1.0,MoO,1.0
116.02,8662501,Sn,1.0,,
117.0,238,MoHO,1.0,,
117.05,16021,SnH,1.0,,
117.98,14319714,Sn,1.0,SnHH,1.0
118.01,347,MoO,1.0,,
118.97,26569,SnH,1.0,MoCC,1.0
119.04,5067869,Sn,1.0,,
119.95,9449,SnH,1.0,SnHH,1.0
120.05,19093022,Sn,1.0,MoNN,1.0
120.99,37,MoCC,1.0,,
121.05,35350,SnH,1.0,,
121.98,55,SnHH,1.0,,
122.05,2710871,Sn,1.0,MoCC,1.0
122.97,71,MoNN,1.0,,
123.02,5010,SnH,1.0,,
123.95,3300003,Sn,1.0,,
124.01,84,MoNN,1.0,,
124.04,32286,MoOO,1.0,MoCC,1.0
124.97,6106,SnH,1.0,,
125.05,60,MoNN,1.0,,
125.97,68,MoOO,1.0,,
126.05,20462,MoOO,1.0,MoNN,1.0
126.98,34659,MoOO,1.0,,
128.02,70222,MoOO,1.0,SnC,1.0
128.98,133,MoOO,1.0,MoOO,1.0
129.04,21290,MoOO,1.0,SnC,1.0
130.0,139,MoOO,1.0,MoOO,1.0
130.03,153058,SnC,1.0,MoOO,1.0
130.96,191,SnN,1.0,,
131.03,20422,SnC,1.0,SnC,1.0
131.97,178771,NiNiO,1.0,SnN,1.0
132.01,869678,SnO,1.0,SnC,1.0
133.0,28671,SnN,1.0,SnHO,1.0
133.98,1330507,SnO,1.0,NiNiO,1.0
134.02,140485,SnN,1.0,NiNiO,1.0
134.96,456806,SnO,1.0,SnHO,1.0
135.05,2197,NiNiO,1.0,SnN,1.0
135.95,17854,NiNiO,1.0,SnO,1.0
135.99,26033,SnN,1.0,NiNiO,1.0
136.04,1719264,SnO,1.0,SnC,1.0
136.95,661,NiNiO,1.0,,
136.98,3015,SnHO,1.0,SnC,1.0
137.01,1617,SnO,1.0,NiNiO,1.0
137.98,269795,SnO,1.0,SnN,1.0
138.95,194,NiNiO,1.0,NiNiO,1.0
139.01,478,SnHO,1.0,SnN,1.0
139.98,1709,NiNiO,1.0,NiNiO,1.0
140.03,295252,SnO,1.0,NiNiO,1.0
140.95,556,SnHO,1.0,NiNiO,1.0
141.95,302,SnCC,1.0,,
141.99,567,SnO,1.0,,
142.02,147,NiNiO,1.0,NiNiO,1.0
142.95,101,SnCC,1.0,,
144.02,705,SnCC,1.0,SnNN,1.0
145.96,54,SnCC,1.0,,
146.03,526,SnNN,1.0,,
146.99,174,SnNN,1.0,,
147.95,796,SnNN,1.0,SnCC,1.0
148.02,70190,SnOO,1.0,,
149.96,261,SnOO,1.0,SnNN,1.0
150.05,116151,SnOO,1.0,SnOO,1.0
150.95,41058,SnOO,1.0,,
151.96,216,SnOO,1.0,,
152.05,155065,SnOO,1.0,SnOO,1.0
152.97,84,SnOO,1.0,,
153.02,73,SnOO,1.0,,
154.0,22601,SnOO,1.0,SnOO,1.0
155.97,26726,SnOO,1.0,,
156.02,83,SnOO,1.0,SnOO,1.0
158.0,50,SnOO,1.0,,
158.04,58,SnOO,1.0,,
160.04,47,SnNNO,1.0,,
162.0,45,SnNNO,1.0,,
162.95,39,SnNNO,1.0,,
164.02,87,SnNNO,1.0,,
180.97,24,WH,1.0,,
183.0,6385,WH,1.0,,
183.95,3465,WH,1.0,,
185.0,7442,WH,1.0,,
187.0,5716,WH,1.0,,
192.03,70,WC,1.0,,
193.98,64,WN,1.0,,
194.04,19454,WC,1.0,,
195.0,232,WC,1.0,,
195.03,10581,WC,1.0,,
195.95,42233,WC,1.0,WN,1.0
196.04,104,WC,1.0,,
196.96,68,WN,1.0,,
196.99,9761,WN,1.0,,
197.05,53571665,Au,1.0,WC,1.0
197.95,46396,AuH,1.0,,
198.0,454279,WO,1.0,WN,1.0
198.99,227285,WO,1.0,WHO,1.0
199.05,113,AuHH,1.0,,
200.04,502755,WO,1.0,WN,1.0
200.96,520,WO,1.0,WN,1.0
201.04,986,WHO,1.0,,
202.02,982,WO,1.0,,
202.05,373108,WO,1.0,,
202.95,766,WHO,1.0,,
203.98,740,WO,1.0,,
206.04,75,WCC,1.0,,
207.04,28,WCC,1.0,,
207.99,94,WCC,1.0,,
209.0,143199,AuC,1.0,,
209.99,1790,AuC,1.0,WNN,1.0
211.02,138645,AuN,1.0,WNN,1.0
211.05,173237,AuN,1.0,,
212.03,1578,AuN,1.0,AuN,1.0
213.0,3211442,AuO,1.0,,
213.96,5299,AuHO,1.0,,
214.0,47348,WOO,1.0,,
214.03,116,WNN,1.0,,
215.03,32162,WOO,1.0,AuO,1.0
216.04,55465,WOO,1.0,WOO,1.0
217.01,36,WOO,1.0,,
217.05,53,WOO,1.0,,
217.99,42723,WOO,1.0,WOO,1.0
219.97,87,WOO,1.0,,
220.01,83,WOO,1.0,,
220.95,687,AuCC,1.0,,
225.03,1753,AuNN,1.0,AuNN,1.0
227.99,29,WNNO,1.0,,
229.04,323425,AuOO,1.0,,
230.97,656,AuOO,1.0,,
231.0,638,AuOO,1.0,,
241.05,113,AuNNO,1.0,,
