mc,counts,ion,charge,ion2,charge2
160.98,12375,GdH,1.0,,
162.03,70,GdHH,1.0,,
164.04,57,GdC,1.0,,
166.0,4300,GdN,1.0,GdC,1.0
167.05,4764,GdC,1.0,,
167.98,42830,GdN,1.0,GdO,1.0
168.03,6583,GdC,1.0,,
168.98,164,GdN,1.0,,
169.02,271576,GdN,1.0,GdC,1.0
169.96,378184,GdN,1.0,GdC,1.0
170.01,34773,GdO,1.0,,
170.98,247,GdHO,1.0,GdC,1.0
171.04,518058,GdN,1.0,GdO,1.0
171.96,326234,GdO,1.0,GdHO,1.0
172.03,453641,GdN,1.0,GdC,1.0
172.97,252004,GdO,1.0,GdN,1.0
173.03,66,GdC,1.0,,
173.97,395536,GdN,1.0,GdHO,1.0
174.02,392630,GdO,1.0,GdO,1.0
174.95,1902,GdHO,1.0,,
174.99,2110,GdN,1.0,GdO,1.0
175.99,773,GdO,1.0,,
176.03,346130,GdO,1.0,,
177.03,1680,GdHO,1.0,,
177.97,698,GdO,1.0,,
180.0,216,GdNN,1.0,,
181.02,39866862,Ta,1.0,,
182.02,159867,TaH,1.0,GdNN,1.0
182.95,618,TaHH,1.0,,
183.04,17042,GdNN,1.0,,
183.95,249,GdOO,1.0,,
184.02,23766,GdNN,1.0,GdNN,1.0
185.01,18250,GdNN,1.0,GdNN,1.0
185.95,80,GdNN,1.0,,
186.0,56,GdNN,1.0,,
186.04,31532,GdNN,1.0,GdOO,1.0
186.98,111,GdNN,1.0,,
187.05,20308,GdOO,1.0,GdNN,1.0
187.97,27946,GdOO,1.0,,
188.02,25194,GdNN,1.0,,
188.95,94,GdNN,1.0,,
189.0,21533,GdOO,1.0,GdNN,1.0
189.05,29,GdOO,1.0,,
189.98,33792,GdOO,1.0,,
190.02,57,GdOO,1.0,,
190.05,42,GdOO,1.0,,
191.0,21,GdOO,1.0,,
191.05,37,GdOO,1.0,,
192.0,29982,GdOO,1.0,GdOO,1.0
193.0,61822,TaC,1.0,,
194.0,759,TaC,1.0,GdOO,1.0
194.04,51,GdOO,1.0,,
195.03,3444822,TaN,1.0,,
196.0,13839,TaN,1.0,,
196.04,8,GdNNO,1.0,,
197.04,2431496,TaO,1.0,,
197.97,241,GdNNO,1.0,,
198.02,13508,TaHO,1.0,,
199.03,6566,TaO,1.0,GdNNO,1.0
199.96,2264,GdNNO,1.0,,
200.05,43,TaHO,1.0,,
201.0,1714,GdNNO,1.0,,
201.98,2713,GdNNO,1.0,,
203.99,2415,GdNNO,1.0,,
204.95,149,TaCC,1.0,,
208.98,175016,TaNN,1.0,,
209.98,700,TaNN,1.0,,
210.05,694,TaNN,1.0,,
213.01,219995,TaOO,1.0,,
214.95,447,TaOO,1.0,,
215.02,441,TaOO,1.0,,
224.97,16878,TaNNO,1.0,,
225.97,53,TaNNO,1.0,,
226.01,69,TaNNO,1.0,,
227.05,28,TaNNO,1.0,,
