mc,counts,ion,charge,ion2,charge2
35.95,393151,CCC,1.0,LiNN,1.0
36.02,152,OO,1.0,,
36.99,15422,CCC,1.0,CCC,1.0
37.95,326489,NCC,1.0,CCC,1.0
38.01,462340,LiOO,1.0,CCC,1.0
39.0,4953,NCC,1.0,NCC,1.0
39.03,5788392,LiOO,1.0,NCC,1.0
39.96,1669142,OCC,1.0,CNN,1.0
40.03,985,LiOO,1.0,LiHHOO,1.0
40.98,38543,OCC,1.0,LiOO,1.0
41.03,20809,OCC,1.0,CNN,1.0
41.99,452705,NNN,1.0,LiCCC,1.0
42.04,141,OCC,1.0,,
43.0,46562,LiCCC,1.0,NNN,1.0
43.97,1621887,ONN,1.0,,
44.03,6863325,COO,1.0,LiCCC,1.0
44.95,88524,COO,1.0,HNNO,1.0
45.03,13061,ONN,1.0,ONN,1.0
45.97,14193,COO,1.0,CHHOO,1.0
46.03,5571324,NOO,1.0,COO,1.0
46.98,22333,NOO,1.0,HNNO,1.0
47.01,141,COO,1.0,,
47.04,150,COO,1.0,,
47.95,11487,NOO,1.0,NHHOO,1.0
48.0,17475511,OOO,1.0,CCCC,1.0
48.05,11135,NOO,1.0,,
48.95,1016,CCCC,1.0,CCCC,1.0
49.03,449,CCCC,1.0,NOO,1.0
49.95,151239,NCCC,1.0,OOO,1.0
50.03,12636,LiNNO,1.0,OHHOO,1.0
50.98,567,NCCC,1.0,LiNNO,1.0
51.01,138998,LiNNO,1.0,NCCC,1.0
51.96,544,LiNNO,1.0,,
51.99,138175,OCCC,1.0,LiNNO,1.0
53.02,4857,OCCC,1.0,OCCC,1.0
53.98,274,OCCC,1.0,,
55.96,146055,CNNO,1.0,,
56.97,594,CNNO,1.0,,
57.01,594,CNNO,1.0,,
57.04,1645,CNNO,1.0,,
57.97,299,CNNO,1.0,,
58.03,144527,NNNO,1.0,,
58.95,582,NNNO,1.0,,
59.0,1163,NNNO,1.0,NNNO,1.0
59.98,729998,ONNO,1.0,NNNO,1.0
60.36333206176758,11179148,Ta,3.0,,
61.01,5857,ONNO,1.0,ONNO,1.0
62.05,2952,ONNO,1.0,ONNO,1.0
65.03,42997,Ba,2.0,,
66.0,43003,Ba,2.0,,
66.95,1031923,Ba,2.0,,
67.48,2837799,Ba,2.0,,
67.97,3396729,Ba,2.0,,
68.52,4815640,Ba,2.0,,
69.03,30828675,Ba,2.0,,
90.5,21498368,Ta,2.0,,
92.45,14618874,Re,2.0,,
93.5,24469057,Re,2.0,,
130.97,176,BaH,1.0,,
133.05,172,BaH,1.0,,
134.98,4200,BaH,1.0,,
135.95,43,BaHH,1.0,,
136.01,11586,BaH,1.0,,
137.05,13982,BaH,1.0,BaHH,1.0
137.95,141,BaHH,1.0,,
138.0,19664,BaH,1.0,,
138.98,126087,BaH,1.0,BaHH,1.0
139.97,1119,BaHH,1.0,,
141.98,1499,BaC,1.0,,
143.98,1741,BaN,1.0,,
144.01,1484,BaC,1.0,,
146.0,46428,BaC,1.0,BaO,1.0
146.97,472,BaC,1.0,BaHO,1.0
147.02,99463,BaC,1.0,,
148.04,170030,BaC,1.0,BaN,1.0
148.96,159,BaN,1.0,,
149.01,1324,BaC,1.0,,
149.05,282651,BaC,1.0,BaN,1.0
149.96,1422952,BaC,1.0,BaO,1.0
150.03,450,BaN,1.0,,
150.95,193116,BaN,1.0,,
150.98,575366,BaO,1.0,BaC,1.0
151.04,9342567,Eu,1.0,BaN,1.0
152.0,1951850,BaN,1.0,BaO,1.0
152.95,10201948,Eu,1.0,,
153.03,964448,BaO,1.0,BaN,1.0
153.95,1357,BaO,1.0,,
154.02,6154054,BaO,1.0,EuH,1.0
154.95,39273,BaHO,1.0,EuHH,1.0
155.03,1917,BaO,1.0,,
155.98,12741,BaO,1.0,BaHHO,1.0
156.02,246,BaCC,1.0,,
156.96,90,BaHO,1.0,,
157.96,6150,BaCC,1.0,BaNN,1.0
158.99,133,BaCC,1.0,BaCC,1.0
159.05,16330,BaCC,1.0,,
160.02,19923,BaCC,1.0,BaCC,1.0
160.05,189,BaNN,1.0,,
160.97,27733,BaCC,1.0,,
161.03,446,BaCC,1.0,BaCC,1.0
161.95,5861,BaNN,1.0,BaCC,1.0
162.04,180106,BaCC,1.0,BaOO,1.0
162.98,345830,EuC,1.0,BaNN,1.0
163.04,8,BaNN,1.0,,
163.99,6274,EuC,1.0,BaOO,1.0
164.04,17337,BaNN,1.0,BaNN,1.0
164.95,357570,EuC,1.0,,
165.01,461645,EuN,1.0,BaNN,1.0
165.95,1776,EuN,1.0,,
166.0,215,BaNN,1.0,BaNN,1.0
166.03,222768,BaNN,1.0,BaOO,1.0
166.98,622,BaNN,1.0,,
167.03,2498626,EuO,1.0,EuN,1.0
168.0,204111,BaOO,1.0,BaOO,1.0
168.04,17414,EuHO,1.0,EuN,1.0
168.96,2020632,EuO,1.0,,
169.03,21792096,Tm,1.0,BaOO,1.0
169.96,78472,TmH,1.0,,
169.99,1869517,BaOO,1.0,EuHO,1.0
170.97,702,TmHH,1.0,,
171.0,4797,EuO,1.0,BaOO,1.0
171.04,1907,BaCCC,1.0,BaOO,1.0
172.0,242,BaHHOO,1.0,EuHO,1.0
172.03,8991,BaOO,1.0,BaOO,1.0
173.02,2203,BaCCC,1.0,,
173.97,14314,BaCCC,1.0,BaNNO,1.0
174.96,317,BaCCC,1.0,BaCCC,1.0
175.04,42716,EuCC,1.0,BaCCC,1.0
176.0,1023,EuCC,1.0,EuCC,1.0
176.96,46505,EuCC,1.0,,
178.0,2854,BaNNO,1.0,EuCC,1.0
178.95,4959,BaNNO,1.0,,
179.04,41724,EuNN,1.0,,
180.01,6082,BaNNO,1.0,EuNN,1.0
180.05,168,EuNN,1.0,,
180.95,10588200,Ta,1.0,EuNN,1.0
180.99,847738,TmC,1.0,BaNNO,1.0
181.96,128742,TaH,1.0,BaNNO,1.0
182.01,360,EuNN,1.0,EuNN,1.0
182.95,869387,EuOO,1.0,TaHH,1.0
183.01,216,BaNNO,1.0,,
183.05,982017,TmN,1.0,BaNNO,1.0
183.95,3942,TmN,1.0,,
184.02,114,BaNNO,1.0,,
184.97,950382,EuOO,1.0,EuOO,1.0
185.0,12351775,Re,1.0,TmO,1.0
186.04,80574,ReH,1.0,TmHO,1.0
186.99,13718226,Re,1.0,TmO,1.0
187.05,2106,EuOO,1.0,TmHHO,1.0
187.98,121,EuCCC,1.0,EuCCC,1.0
188.01,53,EuCCC,1.0,,
188.04,93553,ReH,1.0,,
188.98,772,ReHH,1.0,,
189.02,5229,EuCCC,1.0,,
189.95,69,EuCCC,1.0,,
190.04,133,EuCCC,1.0,EuCCC,1.0
193.02,817331,TaC,1.0,TmCC,1.0
193.99,10285,TaC,1.0,TmCC,1.0
194.95,766292,TaN,1.0,,
195.02,23480,EuNNO,1.0,,
195.99,3251,TaN,1.0,EuNNO,1.0
196.98,130767,TmNN,1.0,EuNNO,1.0
197.05,5288055,TaO,1.0,ReC,1.0
197.95,8021,ReC,1.0,,
198.01,33302,TaHO,1.0,TmNN,1.0
198.96,521352,ReN,1.0,TaHHO,1.0
199.04,1215123,ReC,1.0,TaO,1.0
199.97,15516,ReC,1.0,ReN,1.0
200.0,48,TaHO,1.0,,
200.98,1874098,TmOO,1.0,,
201.01,2931170,ReO,1.0,ReN,1.0
201.95,19566,ReHO,1.0,,
202.02,3494,ReN,1.0,,
202.98,3453918,ReO,1.0,TmOO,1.0
203.05,4333,ReO,1.0,ReHHO,1.0
203.95,40,ReHO,1.0,,
204.04,32770,ReHO,1.0,,
204.99,11335,TmCCC,1.0,ReHHO,1.0
205.04,112659,TaCC,1.0,ReO,1.0
205.96,2393,TaCC,1.0,TaCC,1.0
206.0,366,TmCCC,1.0,TmCCC,1.0
208.95,77169,ReCC,1.0,,
209.04,88033,TaNN,1.0,,
209.95,865,ReCC,1.0,,
209.98,1207,ReCC,1.0,TaNN,1.0
210.02,357,TaNN,1.0,,
211.05,129157,ReCC,1.0,,
211.97,2854,ReCC,1.0,ReCC,1.0
213.0,120385,ReNN,1.0,TmNNO,1.0
213.05,1582567,TaOO,1.0,,
213.96,822,ReNN,1.0,ReNN,1.0
214.01,157,TmNNO,1.0,,
214.96,6434,TaOO,1.0,TaOO,1.0
215.02,110,TaHHOO,1.0,,
215.05,136599,ReNN,1.0,,
216.02,1082,ReNN,1.0,ReNN,1.0
216.95,13845,TaCCC,1.0,,
217.03,1415993,ReOO,1.0,,
217.98,149,TaCCC,1.0,,
218.01,311,TaCCC,1.0,TaCCC,1.0
219.0,2372932,ReOO,1.0,ReOO,1.0
219.05,2920,ReOO,1.0,ReHHOO,1.0
221.02,15805,ReCCC,1.0,ReOO,1.0
222.0,89,ReCCC,1.0,,
222.05,105,ReCCC,1.0,ReCCC,1.0
223.01,10301,ReCCC,1.0,,
224.0,133,ReCCC,1.0,,
224.04,220,ReCCC,1.0,ReCCC,1.0
224.99,41099,TaNNO,1.0,,
225.97,160,TaNNO,1.0,,
226.01,164,TaNNO,1.0,,
227.01,86,TaNNO,1.0,,
228.99,35936,ReNNO,1.0,,
229.97,144,ReNNO,1.0,,
230.02,128,ReNNO,1.0,,
230.95,60119,ReNNO,1.0,,
231.05,73,ReNNO,1.0,,
232.01,216,ReNNO,1.0,,
232.05,239,ReNNO,1.0,,
233.03,136,ReNNO,1.0,,
