mc,counts,ion,charge,ion2,charge2
164.04,7245,SnNNO,1.0,BaNN,1.0
164.97,18,SnNNO,1.0,,
165.01,2634,BaNN,1.0,SnNNO,1.0
165.97,260789,BaOO,1.0,BaNN,1.0
166.95,70,BaNN,1.0,,
167.04,668878,BaOO,1.0,BaNN,1.0
167.95,800557,BaOO,1.0,,
167.98,533,BaOO,1.0,BaHHOO,1.0
168.05,1413,SnNNO,1.0,BaOO,1.0
168.96,1342,BaOO,1.0,,
169.0,1136456,BaOO,1.0,BaOO,1.0
169.96,7269012,BaOO,1.0,BaOO,1.0
170.03,153,BaHHOO,1.0,,
170.99,2262,BaOO,1.0,,
171.03,2502,BaOO,1.0,BaHHOO,1.0
171.98,14564,BaOO,1.0,,
172.02,15965,BaOO,1.0,BaHHOO,1.0
174.0,26,BaOO,1.0,,
174.05,33,BaCCC,1.0,,
178.03,293,BaNNO,1.0,,
179.0,826,BaNNO,1.0,,
180.0,978,BaNNO,1.0,,
180.96,1405,BaNNO,1.0,,
181.97,9000,BaNNO,1.0,,
182.96,91,BaNNO,1.0,BaNNO,1.0
