mc,counts,ion,charge,ion2,charge2
69.0,528567,MnN,1.0,CrN,1.0
69.04,14340514,Ba,2.0,CrO,1.0
69.97,1988943,FeN,1.0,FeO,1.0
70.95,8390,FeN,1.0,FeHO,1.0
71.0,690050,MnO,1.0,FeN,1.0
71.04,48933,CoC,1.0,CrO,1.0
71.95,1511452,FeO,1.0,MnHO,1.0
71.98,6068,FeN,1.0,,
72.04,8431,SiNNO,1.0,FeO,1.0
72.95,1309768,CoN,1.0,FeHO,1.0
73.03,473897,ScSi,1.0,ScNN,1.0
74.0,33325,ScSi,1.0,CoN,1.0
74.97,93,FeO,1.0,FeHO,1.0
75.04,2534237,CoO,1.0,ScSi,1.0
75.97,17582,CoHO,1.0,CrCC,1.0
76.96,136027,ScOO,1.0,CoHHO,1.0
77.01,5064,CoO,1.0,,
77.98,3139,CrNN,1.0,CoHO,1.0
78.05,19433,CrSi,1.0,,
79.01,1557,CrSi,1.0,ScOO,1.0
79.05,38,MnCC,1.0,,
79.98,771,CrSi,1.0,FeCC,1.0
80.01,59295,CrNN,1.0,,
80.05,370350,CrSi,1.0,,
80.96,48703,CrSi,1.0,CrNN,1.0
81.01,19116,CrSi,1.0,CrNN,1.0
81.05,231,CrNN,1.0,,
82.0,75243,FeSi,1.0,CrSi,1.0
82.05,19074,CrSi,1.0,FeNN,1.0
82.98,247536,MnSi,1.0,MnNN,1.0
83.04,140,CoCC,1.0,,
84.0,12659,MnSi,1.0,FeSi,1.0
84.03,1083863,FeSi,1.0,FeNN,1.0
85.0,86635,FeSi,1.0,FeSi,1.0
86.0,45810,FeSi,1.0,FeOO,1.0
86.05,3227,CrOO,1.0,,
87.03,845021,CoSi,1.0,CoNN,1.0
87.97,519,CoNN,1.0,FeOO,1.0
88.03,239456,FeOO,1.0,CoSi,1.0
88.96,10121,ScNNO,1.0,MnOO,1.0
89.0,4919,FeOO,1.0,,
89.04,21948,CoSi,1.0,,
90.0,1540,FeOO,1.0,FeOO,1.0
90.04,34,ScNNO,1.0,,
91.0,211365,CoOO,1.0,,
92.47,36158187,Re,2.0,,
92.96,417,CoOO,1.0,,
93.01,423,CoOO,1.0,,
93.49,60521475,Re,2.0,,
94.04,481,CrNNO,1.0,,
95.54,24041014,Ir,2.0,,
95.99,9301,CrNNO,1.0,,
96.49,40412113,Ir,2.0,,
96.97,40,CrNNO,1.0,,
97.02,1041,CrNNO,1.0,,
97.05,34,CrNNO,1.0,,
98.0,1240,FeNNO,1.0,CrNNO,1.0
99.03,3165,MnNNO,1.0,,
99.97,15469,FeNNO,1.0,,
101.01,477,FeNNO,1.0,FeNNO,1.0
101.97,38,FeNNO,1.0,,
102.03,35,FeNNO,1.0,,
102.96,11518,CoNNO,1.0,,
103.0,6965,MnOOO,1.0,,
103.95,41,CoNNO,1.0,,
103.98,43,CoNNO,1.0,,
104.05,66,MnOOOH,1.0,,
105.04,36,CoNNO,1.0,,
106.98,33140,CoOOO,1.0,,
108.95,43,CoOOO,1.0,,
109.05,128,CoOOO,1.0,CoOOO,1.0
119.01,757,MnOOOO,1.0,,
131.01,38,BaH,1.0,,
133.02,55,BaH,1.0,,
135.01,1273,BaH,1.0,,
136.01,3484,BaH,1.0,,
136.95,4174,BaH,1.0,,
137.0,21,BaHH,1.0,,
137.96,5929,BaH,1.0,,
138.01,22,BaHH,1.0,,
138.98,37998,BaH,1.0,BaHH,1.0
140.01,320,BaHH,1.0,,
144.01,770,BaN,1.0,,
146.02,768,BaN,1.0,,
146.05,1540,BaO,1.0,BaC,1.0
146.96,1250,BaC,1.0,,
148.0,19424,BaN,1.0,BaO,1.0
148.05,1497,BaC,1.0,,
148.95,77,BaN,1.0,,
149.0,50383,BaN,1.0,,
149.05,2121,BaC,1.0,,
150.02,86950,BaN,1.0,BaO,1.0
150.05,13532,BaC,1.0,,
150.96,184,BaHO,1.0,,
151.01,85874,BaN,1.0,BaN,1.0
151.05,72725,BaO,1.0,,
151.97,547991,BaN,1.0,BaHO,1.0
152.04,87085,BaO,1.0,,
152.96,123560,BaO,1.0,BaO,1.0
153.05,2748,BaN,1.0,BaHO,1.0
154.01,790298,BaO,1.0,BaO,1.0
154.05,816,BaHO,1.0,,
154.99,5487,BaHO,1.0,BaO,1.0
155.96,1577,BaO,1.0,,
156.02,51,BaHHO,1.0,,
157.98,301,BaSi,1.0,,
158.01,58,BaNN,1.0,,
160.0,329,BaSi,1.0,BaNN,1.0
161.97,154,BaOO,1.0,BaCC,1.0
162.0,7286,BaSi,1.0,,
162.04,1004,BaNN,1.0,,
162.98,381,BaSi,1.0,,
163.02,22773,BaSi,1.0,BaNN,1.0
164.01,28653,BaSi,1.0,BaNN,1.0
164.96,1217,BaSi,1.0,,
165.03,39351,BaSi,1.0,BaNN,1.0
165.99,248287,BaSi,1.0,BaNN,1.0
166.03,4784,BaOO,1.0,BaSi,1.0
167.01,11311,BaSi,1.0,BaNN,1.0
167.04,9555,BaOO,1.0,BaSi,1.0
167.97,17399,BaOO,1.0,BaSi,1.0
169.0,14261,BaOO,1.0,,
169.97,91430,BaOO,1.0,,
170.03,24,BaOO,1.0,BaOO,1.0
171.04,41,BaOO,1.0,BaOO,1.0
171.98,187,BaOO,1.0,,
172.03,182,BaOO,1.0,,
178.04,156,BaNNO,1.0,,
178.96,418,BaNNO,1.0,,
179.95,501,BaNNO,1.0,,
180.95,731,BaNNO,1.0,,
181.96,4636,BaNNO,1.0,,
185.0,22418084,Re,1.0,,
186.03,98908,ReH,1.0,,
186.98,37523965,Re,1.0,ReHH,1.0
187.98,165577,ReH,1.0,,
189.04,1083,ReHH,1.0,,
192.0,68921,IrH,1.0,,
193.05,355,IrHH,1.0,,
194.04,115807,IrH,1.0,,
194.96,596,IrHH,1.0,,
196.98,42785,ReC,1.0,,
198.01,467,ReC,1.0,,
198.99,71621,ReC,1.0,,
199.03,1421542,ReN,1.0,,
199.98,790,ReC,1.0,,
200.04,5715,ReN,1.0,,
200.97,1271134,ReO,1.0,,
201.04,2379395,ReN,1.0,,
202.0,9544,ReN,1.0,,
202.04,11207,ReHO,1.0,,
202.97,2127696,ReO,1.0,ReHHO,1.0
203.0,30384,IrC,1.0,ReO,1.0
204.02,380040,Pb,1.0,ReHO,1.0
205.02,52285,IrC,1.0,ReO,1.0
205.05,643512,IrN,1.0,,
205.95,2612,IrN,1.0,ReHO,1.0
206.04,6213795,Pb,1.0,IrC,1.0
207.01,1354905,IrO,1.0,PbH,1.0
207.05,6779399,Pb,1.0,IrN,1.0
208.02,13520074,Pb,1.0,IrHO,1.0
208.05,17450,PbH,1.0,,
208.96,41355,PbH,1.0,,
208.99,93,ReCC,1.0,,
209.03,2248461,IrO,1.0,IrO,1.0
209.99,283,PbHH,1.0,,
210.04,10461,IrHO,1.0,,
210.98,4601,IrO,1.0,IrHHO,1.0
211.05,136,ReCC,1.0,,
211.99,43,IrHO,1.0,,
212.98,83490,ReNN,1.0,,
213.01,553456,ReSi,1.0,,
213.97,28531,ReSi,1.0,ReNN,1.0
214.04,326,ReNN,1.0,,
214.96,83,IrCC,1.0,,
214.99,18597,ReSi,1.0,,
215.04,1066107,ReSi,1.0,ReNN,1.0
215.95,275,PbC,1.0,,
215.99,47809,ReSi,1.0,ReNN,1.0
216.04,555,ReNN,1.0,,
216.97,221813,ReOO,1.0,ReSi,1.0
217.02,132,IrCC,1.0,,
217.98,18375,PbN,1.0,PbC,1.0
218.95,42,PbC,1.0,,
219.01,831910,IrSi,1.0,ReOO,1.0
219.04,4375,PbC,1.0,,
219.97,267016,PbN,1.0,IrSi,1.0
220.04,18055,PbO,1.0,PbC,1.0
220.95,1075242,IrSi,1.0,PbN,1.0
221.04,16872,IrSi,1.0,PbN,1.0
221.95,533,IrNN,1.0,,
221.99,857096,PbN,1.0,PbO,1.0
222.97,116248,IrOO,1.0,PbHO,1.0
223.0,24460,IrSi,1.0,,
223.03,286342,PbO,1.0,PbN,1.0
223.99,625,PbO,1.0,,
224.05,675761,PbO,1.0,PbHO,1.0
224.96,192317,IrOO,1.0,,
225.02,5018,PbHO,1.0,PbO,1.0
226.01,25,PbHHO,1.0,,
226.04,1363,PbO,1.0,,
226.96,362,IrOO,1.0,,
227.01,367,IrOO,1.0,,
228.97,12628,ReNNO,1.0,,
229.97,37,PbCC,1.0,,
230.02,40,ReNNO,1.0,,
230.05,52,ReNNO,1.0,,
230.97,51,ReNNO,1.0,,
231.02,21120,ReNNO,1.0,,
231.97,6796,PbSi,1.0,ReNNO,1.0
232.0,72,ReNNO,1.0,,
232.03,1144,PbNN,1.0,,
232.98,34,ReNNO,1.0,,
233.05,351,PbSi,1.0,,
233.95,19559,PbNN,1.0,,
233.98,114893,PbSi,1.0,PbSi,1.0
234.97,105177,PbSi,1.0,,
235.0,33303,PbNN,1.0,IrNNO,1.0
236.0,303475,PbSi,1.0,PbNN,1.0
237.0,32279,IrNNO,1.0,PbSi,1.0
237.95,37607,PbOO,1.0,IrNNO,1.0
237.99,58,IrNNO,1.0,,
238.04,8375,PbSi,1.0,,
238.97,30,IrNNO,1.0,,
239.05,34453,PbOO,1.0,,
239.96,68,PbOO,1.0,,
240.0,81725,PbOO,1.0,PbOO,1.0
240.99,122,PbOO,1.0,PbOO,1.0
242.04,342,PbOO,1.0,PbOO,1.0
248.05,108,PbNNO,1.0,,
249.98,1812,PbNNO,1.0,,
250.96,1664,PbNNO,1.0,,
251.96,3952,PbNNO,1.0,,
