mc,counts,ion,charge,ion2,charge2
56.96,11892,SiNN,1.0,SCC,1.0
57.04,461111,SiSi,1.0,SiSi,1.0
58.0,177469,SiSi,1.0,SCC,1.0
58.05,156372,SiSi,1.0,SiNN,1.0
58.97,15651,SiSi,1.0,SiSi,1.0
59.98,118334,SNN,1.0,SiOO,1.0
60.01,5010,SiSi,1.0,,
60.04,3620564,SSi,1.0,,
61.05,217584,SSi,1.0,SSi,1.0
61.96,605638,CrC,1.0,SSi,1.0
62.03,5069,SNN,1.0,SiOO,1.0
62.96,15205,SSi,1.0,FNNO,1.0
63.02,4640,CrC,1.0,SSi,1.0
63.98,6446907,CrC,1.0,CrN,1.0
64.98,768422,CrC,1.0,CrC,1.0
65.03,514,SiCCC,1.0,,
65.96,8294,CrC,1.0,SOO,1.0
66.02,4940874,CrN,1.0,CrC,1.0
66.97,536629,CrN,1.0,CrC,1.0
67.05,18910,CrN,1.0,,
67.95,134844,CrN,1.0,,
68.02,1092171,CrO,1.0,SCCC,1.0
68.98,119990,CrO,1.0,CrN,1.0
69.01,18550,CrHO,1.0,SCCC,1.0
69.99,2097,CrO,1.0,,
70.02,34020,CrO,1.0,CrHO,1.0
70.98,738,CrHO,1.0,CrO,1.0
71.03,27,CrHHO,1.0,,
71.98,3854,SiNNO,1.0,CrO,1.0
73.02,196,SiNNO,1.0,,
73.98,129,SiNNO,1.0,,
74.02,44415,CrCC,1.0,,
75.02,999,CrCC,1.0,CrCC,1.0
76.03,848650,CrCC,1.0,SNNO,1.0
76.95,18840,CrCC,1.0,CrCC,1.0
77.0,95888,CrCC,1.0,,
77.99,511692,CrSi,1.0,CrCC,1.0
78.95,46,CrNN,1.0,,
78.98,24182,CrSi,1.0,,
79.04,596,CrCC,1.0,CrCC,1.0
79.98,203833,CrNN,1.0,,
80.03,9050803,CrSi,1.0,CrSi,1.0
80.97,484486,CrSi,1.0,CrNN,1.0
81.02,813,CrNN,1.0,,
81.05,1024243,CrSi,1.0,,
81.95,316806,CrSi,1.0,CrSi,1.0
82.05,305341,CrSi,1.0,CrOO,1.0
83.04,47666,CrSi,1.0,CrSi,1.0
84.01,35298,CrOO,1.0,CrSi,1.0
85.03,3010,CrOO,1.0,,
85.97,3925,CrCCC,1.0,CrOO,1.0
86.0,759,CrOO,1.0,,
86.96,77,CrCCC,1.0,CrCCC,1.0
87.02,47,CrCCC,1.0,,
88.04,72205,CrCCC,1.0,,
88.95,8180,CrCCC,1.0,,
88.98,806,CrCCC,1.0,,
89.03,1588,CrCCC,1.0,CrCCC,1.0
89.98,96,CrCCC,1.0,,
90.03,2235,CrCCC,1.0,CrCCC,1.0
90.95,20,CrCCC,1.0,,
91.01,3,CrCCC,1.0,,
91.05,21,CrCCC,1.0,,
93.98,292,CrNNO,1.0,,
96.04,5584,CrNNO,1.0,,
97.0,679,CrNNO,1.0,CrNNO,1.0
97.99,159,CrNNO,1.0,,
