mc,counts,ion,charge,ion2,charge2
37.97,44,NCC,1.0,,
38.99,25741,AlC,1.0,,
39.96,273,AlC,1.0,,
40.01,52,CNN,1.0,,
40.04,1420,OCC,1.0,,
40.99,49029,AlN,1.0,,
42.04,303,AlN,1.0,NNN,1.0
42.96,3234515,AlO,1.0,,
44.03,205677,COO,1.0,AlHO,1.0
44.97,8272138,Zr,2.0,COO,1.0
45.04,6542,AlO,1.0,AlHHO,1.0
45.52,1814598,Zr,2.0,,
45.97,2762813,Zr,2.0,COO,1.0
46.04,403756,NOO,1.0,,
46.95,1614,NOO,1.0,,
47.05,2778095,Zr,2.0,,
47.96,797,NOO,1.0,,
48.04,27084597,OOO,1.0,Zr,2.0
49.95,53991,OOO,1.0,OHHOO,1.0
50.01,53398,OOO,1.0,,
50.04,53397,OOO,1.0,,
51.04,81,AlCC,1.0,,
51.95,106,OOO,1.0,,
52.05,199,OOO,1.0,OOO,1.0
54.95,405,AlNN,1.0,,
56.01,28,CNNO,1.0,,
58.05,29,NNNO,1.0,,
59.03,1126062,AlOO,1.0,,
60.01,3348,ONNO,1.0,,
60.37333206176758,10437951,Ta,3.0,,
61.0,4541,AlOO,1.0,AlOO,1.0
62.96,22224806,Cu,1.0,,
63.95,50875,CuH,1.0,,
65.03,9892182,Cu,1.0,CuHH,1.0
65.96,22638,CuH,1.0,,
67.02,93,CuHH,1.0,,
69.96,62975,AlAlO,1.0,,
70.01,2205638,Ge,1.0,,
71.03,5420,GeH,1.0,AlNNO,1.0
71.95,22,GeHH,1.0,,
72.03,2948135,Ge,1.0,AlAlO,1.0
73.02,846274,Ge,1.0,GeH,1.0
73.96,3929128,Ge,1.0,GeH,1.0
74.99,889631,Ge,1.0,CuC,1.0
75.97,498,CuC,1.0,GeHH,1.0
76.05,2033,GeH,1.0,,
77.0,79170,CuN,1.0,,
77.03,18233,CuC,1.0,,
78.04,514,CuN,1.0,CuC,1.0
79.02,4611300,CuO,1.0,CuN,1.0
80.02,22914,CuHO,1.0,CuN,1.0
80.97,2036814,CuO,1.0,CuHHO,1.0
81.05,9172,CuO,1.0,,
81.95,10150,CuHO,1.0,,
82.0,5540,GeC,1.0,,
82.05,53,CuHO,1.0,,
82.98,4189,CuO,1.0,GeC,1.0
83.97,392831,Sr,1.0,GeC,1.0
84.04,7187,GeN,1.0,,
84.99,994,SrH,1.0,GeC,1.0
85.02,2100,GeC,1.0,,
85.99,6378614,Sr,1.0,GeC,1.0
86.02,618893,GeO,1.0,GeC,1.0
87.01,4519218,Sr,1.0,SrH,1.0
87.97,827180,GeO,1.0,,
88.0,53070994,Sr,1.0,GeN,1.0
88.04,10288,SrH,1.0,,
88.99,363956,GeO,1.0,SrH,1.0
90.01,6397601,Zr,1.0,GeO,1.0
90.05,403,SrHH,1.0,,
90.48,16058387,Ta,2.0,,
91.02,1419614,Zr,1.0,GeO,1.0
91.95,72,ZrHH,1.0,,
92.03,1774697,Zr,1.0,ZrH,1.0
92.97,6092,ZrH,1.0,GeO,1.0
94.0,16,ZrHH,1.0,,
94.03,1778019,Zr,1.0,GeCC,1.0
94.96,5403,ZrH,1.0,,
95.05,1781085,CuOO,1.0,,
95.96,930744,Pt,2.0,Zr,1.0
96.97,26416982,Pt,2.0,ZrH,1.0
97.05,799879,CuOO,1.0,CuOO,1.0
97.53,27138678,Pt,2.0,,
97.98,20324308,Pt,2.0,SrC,1.0
98.01,77,GeNN,1.0,,
98.05,33,GeCC,1.0,,
98.96,113,SrC,1.0,,
98.99,5790696,Pt,2.0,SrC,1.0
99.95,20808,SrN,1.0,,
100.04,152623,SrC,1.0,SrO,1.0
100.96,78,SrN,1.0,,
101.01,15926,SrN,1.0,SrC,1.0
101.98,1436884,SrO,1.0,SrN,1.0
102.05,197864,GeOO,1.0,,
102.98,892320,SrO,1.0,SrHO,1.0
103.05,2327,ZrC,1.0,,
103.95,10754927,SrO,1.0,GeOO,1.0
104.05,27,ZrC,1.0,,
104.97,133565,GeOO,1.0,SrHO,1.0
106.04,1757746,ZrO,1.0,GeOO,1.0
107.01,384636,ZrO,1.0,GeOO,1.0
107.05,164,GeOO,1.0,,
107.96,5966,ZrO,1.0,ZrHO,1.0
107.99,457489,ZrO,1.0,ZrHHO,1.0
108.04,10655,ZrN,1.0,ZrC,1.0
108.96,2943,ZrHO,1.0,GeOO,1.0
109.01,770,ZrO,1.0,GeOO,1.0
109.05,68,CuNNO,1.0,,
110.0,2602,ZrN,1.0,ZrO,1.0
110.05,460092,ZrO,1.0,,
110.99,2793,ZrHO,1.0,,
111.04,32,SrCC,1.0,,
112.01,75615,ZrO,1.0,ZrO,1.0
112.97,445,ZrHO,1.0,,
113.95,37,ZrCC,1.0,GeNNO,1.0
113.99,301,ZrO,1.0,SrNN,1.0
115.03,84,SrNN,1.0,,
115.96,1150,SrNN,1.0,,
116.01,32474,SrOO,1.0,GeNNO,1.0
117.95,156,ZrNN,1.0,,
118.03,535331,SrOO,1.0,SrOO,1.0
118.96,46,ZrNN,1.0,,
119.01,378356,SrOO,1.0,,
119.95,4465643,SrOO,1.0,SrOO,1.0
119.99,1138,SrOO,1.0,ZrNN,1.0
121.01,782,SrOO,1.0,,
121.05,756,SrOO,1.0,,
121.97,9082,SrOO,1.0,SrHHOO,1.0
122.01,8929,SrOO,1.0,,
122.05,762175,ZrOO,1.0,,
122.97,167224,ZrOO,1.0,,
123.98,1517,ZrOO,1.0,,
124.03,256079,ZrOO,1.0,ZrOO,1.0
124.99,649,ZrOO,1.0,ZrOO,1.0
125.98,515,ZrOO,1.0,,
126.03,256514,ZrOO,1.0,ZrOO,1.0
127.97,510,ZrOO,1.0,,
128.03,41960,ZrOO,1.0,ZrOO,1.0
130.02,254,ZrOO,1.0,ZrOO,1.0
131.02,49,SrNNO,1.0,,
132.05,635,SrNNO,1.0,,
133.96,98,ZrNNO,1.0,,
136.05,25,ZrNNO,1.0,,
138.05,28,ZrNNO,1.0,,
162.05,32107,Er,1.0,,
162.96,59,ErH,1.0,,
164.01,513874,Er,1.0,,
165.01,1153,ErH,1.0,,
166.05,10791235,Er,1.0,,
166.99,24170,ErH,1.0,,
167.03,7386855,Er,1.0,,
167.96,8623820,Er,1.0,ErH,1.0
168.0,118,ErHH,1.0,,
169.02,19376,ErH,1.0,ErHH,1.0
169.96,4785503,Er,1.0,ErHH,1.0
170.95,10718,ErH,1.0,,
171.96,53,ErHH,1.0,,
173.95,69,ErC,1.0,,
175.95,74,ErN,1.0,,
176.0,1006,ErC,1.0,,
177.99,28059,ErC,1.0,ErO,1.0
178.05,1225,ErN,1.0,,
178.99,14750,ErC,1.0,ErC,1.0
179.97,136278,ErO,1.0,ErN,1.0
180.0,16884,ErC,1.0,,
180.03,162,ErC,1.0,,
181.04,8047630,Ta,1.0,ErN,1.0
181.98,2373076,ErO,1.0,TaH,1.0
182.97,9958,ErHO,1.0,TaHH,1.0
183.02,1587054,ErO,1.0,,
183.96,1867374,ErO,1.0,ErN,1.0
184.03,4642,ErO,1.0,,
184.97,7694,ErHO,1.0,,
185.02,3255,ErO,1.0,ErN,1.0
185.96,1028172,ErO,1.0,ErHHO,1.0
186.01,3697,ErO,1.0,,
186.99,4276,ErHO,1.0,,
187.97,2053,ErO,1.0,,
189.97,79,ErCC,1.0,,
191.05,55,ErCC,1.0,,
191.95,398231,Pt,1.0,,
192.0,59,ErCC,1.0,,
192.98,1251,PtH,1.0,,
193.03,19311,TaC,1.0,,
193.98,16378222,Pt,1.0,ErNN,1.0
194.04,3018,ErOO,1.0,TaC,1.0
194.95,51443,PtH,1.0,,
194.98,154,ErNN,1.0,,
195.02,44376,TaN,1.0,,
195.05,16825993,Pt,1.0,,
195.96,12648033,Pt,1.0,PtH,1.0
196.03,44273,ErOO,1.0,,
197.0,241,PtHH,1.0,,
197.03,2339637,TaO,1.0,PtH,1.0
197.95,4527299,Pt,1.0,ErOO,1.0
198.98,652304,ErOO,1.0,PtH,1.0
199.99,741597,ErOO,1.0,PtHH,1.0
200.03,3731,ErOO,1.0,ErOO,1.0
200.95,2539,ErOO,1.0,ErOO,1.0
201.95,1477,ErOO,1.0,,
202.03,413742,ErOO,1.0,ErOO,1.0
204.0,2735,PtC,1.0,ErOO,1.0
205.02,118,TaCC,1.0,,
206.0,47071,PtC,1.0,PtN,1.0
207.03,47275,PtC,1.0,PtC,1.0
207.95,63377,PtN,1.0,,
208.01,162033,PtO,1.0,PtC,1.0
208.99,66229,PtN,1.0,PtHO,1.0
209.03,80292358,Bi,1.0,PtC,1.0
209.96,5406507,PtO,1.0,BiH,1.0
210.97,5345245,PtO,1.0,PtN,1.0
211.05,22239,PtHO,1.0,BiHH,1.0
211.98,100,ErNNO,1.0,,
212.02,4047048,PtO,1.0,PtHO,1.0
212.98,10818,PtO,1.0,PtN,1.0
213.02,1335616,TaOO,1.0,PtHO,1.0
213.96,24,PtHO,1.0,,
214.0,1146562,PtO,1.0,PtO,1.0
214.03,184,PtHHO,1.0,ErNNO,1.0
214.97,4674,PtHO,1.0,PtHO,1.0
215.0,5345,TaOO,1.0,TaOO,1.0
216.03,2314,PtO,1.0,PtHHO,1.0
217.98,196,PtCC,1.0,,
218.99,193,PtCC,1.0,,
219.98,157,PtCC,1.0,,
221.04,109379,BiC,1.0,,
221.97,1263,BiC,1.0,PtCC,1.0
222.01,410,PtNN,1.0,,
222.97,431,PtNN,1.0,,
223.0,198479,BiN,1.0,,
223.98,39427,PtOO,1.0,BiN,1.0
224.01,327,PtNN,1.0,,
224.96,14375621,BiO,1.0,,
224.99,192,TaNNO,1.0,,
225.95,63010,BiHO,1.0,,
226.01,1587964,PtOO,1.0,PtNN,1.0
227.02,1631502,PtOO,1.0,BiHHO,1.0
227.05,28801,BiO,1.0,,
227.95,6504,PtOO,1.0,PtOO,1.0
228.04,1221007,PtOO,1.0,PtHHOO,1.0
229.03,6562,PtOO,1.0,PtOO,1.0
229.95,2453,PtOO,1.0,,
229.99,349914,PtOO,1.0,PtOO,1.0
230.02,51,PtHHOO,1.0,,
231.97,701,PtOO,1.0,,
232.01,685,PtOO,1.0,,
233.05,539,BiCC,1.0,,
236.98,1826,BiNN,1.0,,
237.99,297,PtNNO,1.0,,
238.98,286,PtNNO,1.0,,
240.0,205,PtNNO,1.0,,
241.0,5147657,BiOO,1.0,,
242.02,60,PtNNO,1.0,,
242.95,20611,BiOO,1.0,BiOO,1.0
243.03,182,BiHHOO,1.0,,
244.98,28,BiOO,1.0,,
253.04,818,BiNNO,1.0,,
