mc,counts,ion,charge,ion2,charge2
34.01,240,OHHO,1.0,OO,1.0
35.02,153,LiNN,1.0,HHHOO,1.0
37.95,15,LiOO,1.0,,
38.95,16827,AlC,1.0,LiOO,1.0
39.04,30227015,K,1.0,,
39.96,1867785,KH,1.0,AlC,1.0
41.01,2442598,K,1.0,KHH,1.0
42.02,186162,KH,1.0,KHHH,1.0
43.01,69232,AlO,1.0,KHH,1.0
43.96,3727,KHHH,1.0,,
43.99,5800,AlHO,1.0,ONN,1.0
44.03,17,COO,1.0,,
44.96,22220,W,4.0,AlHHO,1.0
45.02,126,AlO,1.0,,
45.5,5591712,W,4.0,,
45.74,3040362,W,4.0,,
45.99,58,NOO,1.0,,
46.04,9193883,W,4.0,Mo,2.0
46.51,5017648,W,4.0,,
47.05,1675667,Mo,2.0,,
47.49,2864876,Mo,2.0,,
48.01,3009003,Mo,2.0,,
48.05,74,OOO,1.0,,
48.53,1729727,Mo,2.0,,
49.02,4342354,Mo,2.0,,
49.95,1729729,Mo,2.0,,
50.99,181083,Pd,2.0,,
51.05,30132,KC,1.0,AlCC,1.0
51.55,27027011,Rh,2.0,,
52.01,326,KC,1.0,,
52.04,2009988,Pd,2.0,,
52.53,4038113,Pd,2.0,,
52.96,2148,KC,1.0,,
53.03,4996770,Pd,2.0,KN,1.0
53.96,4798639,Pd,2.0,,
54.02,230,KN,1.0,KC,1.0
54.97,3961,KN,1.0,AlNN,1.0
55.05,2185845,Pd,2.0,KO,1.0
55.96,13408,KHO,1.0,,
56.45,1510807,In,2.0,,
56.97,123,KO,1.0,,
57.01,4821,KO,1.0,,
57.05,2105,KHHO,1.0,,
57.49,33624332,In,2.0,,
57.97,983,KHO,1.0,,
58.01,30,KHO,1.0,,
58.99,408,AlOO,1.0,KHHO,1.0
59.96,36032,W,3.0,,
60.62666793823242,9477479,W,3.0,,
60.97,5153159,W,3.0,,
61.37333206176758,11063083,W,3.0,,
61.97,8504491,W,3.0,,
63.01,58,KCC,1.0,,
67.04,299,KNN,1.0,,
68.97,15,KNN,1.0,,
70.03,1137,AlAlO,1.0,,
70.98,584,KOO,1.0,,
72.99,33,KOO,1.0,,
73.96,648662,Se,1.0,,
75.05,46926,SeH,1.0,,
76.04,6493700,Se,1.0,SeHH,1.0
77.02,470052,SeH,1.0,SeHHH,1.0
77.05,5477482,Se,1.0,,
77.98,17405345,Se,1.0,SeH,1.0
78.95,1286113,SeH,1.0,SeHH,1.0
79.02,8661,SeHHH,1.0,,
79.98,7299,SeHHH,1.0,,
80.05,35936205,Se,1.0,SeHH,1.0
80.96,2585819,SeH,1.0,,
81.04,72094673,Br,1.0,Br,1.0
81.95,397790,SeHH,1.0,,
81.98,6774768,Se,1.0,,
82.05,3258334,BrH,1.0,BrH,1.0
82.99,454340,BrHH,1.0,SeHHH,1.0
83.05,885434,SeH,1.0,BrHH,1.0
83.96,134169,SeHH,1.0,BrHHH,1.0
84.03,57153,BrHHH,1.0,,
85.0,9023,SeHHH,1.0,,
86.03,631,SeC,1.0,,
87.96,6157,SeC,1.0,,
88.03,1586,SeN,1.0,,
88.97,5253,SeC,1.0,SeC,1.0
89.95,29046,SeC,1.0,W,2.0
90.05,15888,SeN,1.0,,
90.98,73,SeN,1.0,,
91.02,3046667,W,2.0,SeN,1.0
91.49,1649005,W,2.0,,
91.96,3540160,W,2.0,,
92.02,1716028,Mo,1.0,SeN,1.0
92.99,3288326,W,2.0,Os,2.0
93.51,288284,Os,2.0,,
93.99,3583308,Os,2.0,Mo,1.0
94.53,2900893,Os,2.0,,
95.04,6806610,Os,2.0,Mo,1.0
95.99,308555,MoH,1.0,SeO,1.0
96.05,9223263,Os,2.0,Mo,1.0
96.95,1148166,Mo,1.0,BrO,1.0
97.02,351502,MoH,1.0,BrO,1.0
98.02,2852212,Mo,1.0,MoH,1.0
98.95,323777,MoH,1.0,MoHH,1.0
99.05,2856,BrHHO,1.0,BrO,1.0
99.96,51929,MoHH,1.0,MoHHH,1.0
99.99,29,SeO,1.0,,
100.02,25,BrHO,1.0,,
100.05,1055123,Mo,1.0,,
101.01,117291,MoH,1.0,,
101.04,5363,MoHHH,1.0,,
101.97,270282,Pd,1.0,,
102.02,19681,MoHH,1.0,SeCC,1.0
102.96,18324,PdH,1.0,,
103.03,17029170,Rh,1.0,MoHHH,1.0
103.96,2272,MoC,1.0,,
103.99,3000143,Pd,1.0,SeCC,1.0
104.04,1386737,RhH,1.0,PdHH,1.0
104.97,6230535,Pd,1.0,PdH,1.0
105.05,196849,RhHH,1.0,PdHHH,1.0
105.96,30678,RhHHH,1.0,SeNN,1.0
106.03,7816073,Pd,1.0,PdH,1.0
106.97,21,MoN,1.0,,
107.02,550485,PdH,1.0,PdHH,1.0
107.99,7182701,Pd,1.0,PdHHH,1.0
108.04,53615,PdHH,1.0,,
108.96,781,BrNN,1.0,BrNN,1.0
109.01,494688,PdH,1.0,MoN,1.0
109.04,9586,PdHHH,1.0,,
109.95,56021,PdHH,1.0,MoC,1.0
110.0,6478,MoN,1.0,,
110.04,3166213,Pd,1.0,MoO,1.0
110.97,234844,PdH,1.0,PdHHH,1.0
111.02,64,MoC,1.0,,
111.97,1366,MoHO,1.0,,
112.02,41338,PdHH,1.0,MoN,1.0
112.95,2324929,In,1.0,BrOO,1.0
113.01,10263,PdHHH,1.0,MoO,1.0
113.95,161188,InH,1.0,MoO,1.0
114.02,1010,MoHO,1.0,MoHHO,1.0
114.99,51773269,In,1.0,RhC,1.0
115.04,2058,MoHO,1.0,,
115.96,3281164,InH,1.0,MoO,1.0
116.01,4353,PdC,1.0,PdN,1.0
116.99,541216,InHH,1.0,RhN,1.0
117.05,820,MoHO,1.0,,
117.99,77744,InHHH,1.0,PdC,1.0
118.05,6498,PdN,1.0,MoHHO,1.0
119.0,85336,RhO,1.0,PdN,1.0
119.05,25,PdN,1.0,,
119.96,13800,PdC,1.0,PdO,1.0
120.03,25122,PdN,1.0,RhHO,1.0
120.95,1859,RhHHO,1.0,RhO,1.0
121.02,1008,PdHO,1.0,PdC,1.0
121.05,12216,PdO,1.0,,
121.99,970561,Te,1.0,PdN,1.0
122.05,1851,PdHO,1.0,,
123.04,377932,Te,1.0,TeH,1.0
123.99,1778041,Te,1.0,TeH,1.0
124.96,3087,TeHH,1.0,,
125.03,2657774,Te,1.0,TeH,1.0
126.0,7009623,Te,1.0,TeH,1.0
126.05,25,PdO,1.0,,
127.01,69304,InC,1.0,TeHH,1.0
127.04,372481,TeH,1.0,PdHO,1.0
127.96,69371,TeHH,1.0,TeHHH,1.0
127.99,421,InC,1.0,,
128.02,11423634,Te,1.0,PdHHO,1.0
128.95,733817,TeH,1.0,InN,1.0
129.98,109432,TeHH,1.0,InN,1.0
130.02,12181151,Te,1.0,InHO,1.0
130.96,101501,InO,1.0,,
131.03,679180,TeH,1.0,TeHHH,1.0
131.96,138105,TeHH,1.0,InHO,1.0
132.02,32,MoOO,1.0,,
132.97,22896,TeHHH,1.0,InHHO,1.0
133.04,220,InO,1.0,,
133.97,685,TeC,1.0,,
134.01,120,PdNN,1.0,InHO,1.0
135.04,602,RhOO,1.0,TeC,1.0
135.95,76,PdOO,1.0,,
135.98,108107,Ce,1.0,,
136.01,3049,TeN,1.0,TeC,1.0
136.96,6544,CeH,1.0,TeN,1.0
137.05,1854,TeC,1.0,,
137.95,163182,Ce,1.0,CeHH,1.0
138.01,8065,TeC,1.0,TeO,1.0
138.04,3155,TeN,1.0,TeC,1.0
139.0,15263,CeH,1.0,TeN,1.0
140.0,47865798,Ce,1.0,TeN,1.0
141.05,2604415,CeH,1.0,TeO,1.0
141.98,6000216,Ce,1.0,TeHHO,1.0
142.02,29545,TeN,1.0,TeC,1.0
142.05,467723,CeHH,1.0,TeO,1.0
142.95,189,TeHHO,1.0,,
143.01,403117,CeH,1.0,CeHHH,1.0
143.98,113520,CeHH,1.0,TeO,1.0
144.04,30,TeO,1.0,,
144.96,5680,TeHO,1.0,InOO,1.0
145.03,9320,CeHHH,1.0,TeN,1.0
145.96,58,TeO,1.0,,
146.02,38281,TeO,1.0,TeHHO,1.0
147.03,6862,TeHO,1.0,InOO,1.0
148.0,152,CeC,1.0,TeO,1.0
148.03,881,TeHHO,1.0,,
149.03,10,InHHOO,1.0,,
149.99,328,CeN,1.0,CeC,1.0
151.95,195,CeO,1.0,,
151.98,34842,CeC,1.0,,
152.05,336,CeN,1.0,TeCC,1.0
152.96,66,CeHO,1.0,TeNN,1.0
153.05,377,CeC,1.0,,
153.97,93715,CeN,1.0,TeNN,1.0
154.01,370,CeO,1.0,TeCC,1.0
154.05,4369,CeC,1.0,,
154.95,409,CeN,1.0,CeHO,1.0
155.0,47,CeC,1.0,,
155.95,97089,CeO,1.0,TeNN,1.0
156.01,11751,CeN,1.0,,
156.96,31,TeOO,1.0,,
157.02,31,CeN,1.0,,
157.05,14148,CeHO,1.0,,
157.98,14755,CeO,1.0,CeHHO,1.0
158.02,100,TeNN,1.0,,
159.01,1805,CeHO,1.0,CeHO,1.0
159.96,172,TeOO,1.0,,
160.03,305,CeHHO,1.0,CeO,1.0
161.95,72057,Er,1.0,,
162.05,197,TeOO,1.0,,
163.03,4981,ErH,1.0,,
163.95,143,CeCC,1.0,,
163.99,1153828,Er,1.0,ErHH,1.0
164.96,79940,ErH,1.0,,
165.03,117,ErHHH,1.0,,
166.04,24226959,Er,1.0,ErHH,1.0
167.03,18257236,Er,1.0,ErH,1.0
167.98,1374590,ErH,1.0,ErHH,1.0
168.05,19315707,Er,1.0,CeNN,1.0
168.96,1493299,ErH,1.0,ErHH,1.0
169.0,41431,ErHHH,1.0,,
169.95,179836,ErHH,1.0,,
170.01,10767094,Er,1.0,ErHHH,1.0
170.04,53,CeNN,1.0,,
171.02,33062,ErHHH,1.0,,
171.05,744417,ErH,1.0,,
171.97,605,CeOO,1.0,,
172.01,99993,ErHH,1.0,,
173.02,18399,ErHHH,1.0,,
173.95,152,CeOO,1.0,ErC,1.0
176.02,148,ErN,1.0,,
176.05,1198,ErC,1.0,,
177.95,25279,ErC,1.0,,
177.98,164,ErO,1.0,,
178.02,2386,ErN,1.0,,
178.97,40,ErHO,1.0,,
179.01,17327,ErC,1.0,,
179.04,282,ErC,1.0,,
179.96,22837,ErC,1.0,ErO,1.0
180.0,49768,ErN,1.0,,
180.95,190,ErN,1.0,,
181.01,37512,ErN,1.0,WH,1.0
181.95,39706,ErN,1.0,,
182.0,430,WHH,1.0,ErHHO,1.0
182.03,63602,ErO,1.0,ErC,1.0
182.96,747152,WH,1.0,ErO,1.0
183.97,402672,WH,1.0,ErN,1.0
184.05,143563,WHH,1.0,ErO,1.0
184.99,840754,WH,1.0,WHHH,1.0
185.05,50407,WHH,1.0,ErO,1.0
185.95,116746,WHH,1.0,WHHH,1.0
186.04,23267,ErO,1.0,ErO,1.0
186.96,42146,OsH,1.0,WHHH,1.0
187.0,627968,WH,1.0,,
187.95,44,ErO,1.0,,
188.01,107181,WHH,1.0,OsH,1.0
188.95,179056,OsH,1.0,OsHH,1.0
189.01,12555,WHHH,1.0,OsHHH,1.0
190.01,232009,OsH,1.0,OsHH,1.0
190.96,47,ErCC,1.0,,
190.99,353955,OsH,1.0,OsHHH,1.0
191.03,21086,OsHH,1.0,,
191.99,37934,OsHH,1.0,OsHHH,1.0
193.05,550853,OsH,1.0,OsHHH,1.0
193.97,53674,OsHH,1.0,,
194.04,11396,WC,1.0,ErNN,1.0
194.97,6013,WC,1.0,,
195.02,8334,OsHHH,1.0,,
195.05,312,ErNN,1.0,WC,1.0
195.95,30060,WN,1.0,WC,1.0
196.02,251,ErNN,1.0,WC,1.0
196.05,113,WO,1.0,,
196.97,77,WN,1.0,,
197.01,9479,WN,1.0,WC,1.0
197.95,9895,WC,1.0,,
197.99,51320,WO,1.0,WN,1.0
199.05,21774,WO,1.0,WHO,1.0
200.04,57469,WO,1.0,WN,1.0
200.97,4113,OsC,1.0,OsN,1.0
201.05,5332,WHO,1.0,WN,1.0
201.97,34169,WO,1.0,OsC,1.0
202.03,4776,OsN,1.0,ErOO,1.0
202.96,4943,WHO,1.0,OsO,1.0
203.0,82,OsHO,1.0,,
203.05,5520,OsN,1.0,,
203.95,15661,OsC,1.0,OsO,1.0
204.0,9600,OsN,1.0,WHHO,1.0
204.98,8823,OsO,1.0,OsC,1.0
205.03,834,OsHO,1.0,OsN,1.0
205.96,14098,OsN,1.0,WCC,1.0
206.03,15396,OsO,1.0,OsHO,1.0
206.95,188,OsHHO,1.0,OsN,1.0
207.03,1597,OsHO,1.0,,
207.98,22279,OsO,1.0,WCC,1.0
208.01,235,OsHHO,1.0,,
209.02,2497,OsHO,1.0,,
209.98,359,OsHHO,1.0,,
210.05,127,WNN,1.0,OsO,1.0
210.99,41,WNN,1.0,,
211.95,86,WNN,1.0,,
213.97,218,WOO,1.0,WNN,1.0
215.0,70,WOO,1.0,,
215.95,14,OsNN,1.0,,
216.02,167,WOO,1.0,,
217.04,31,OsNN,1.0,,
217.97,123,WOO,1.0,,
218.01,69,OsNN,1.0,,
219.99,105,OsNN,1.0,OsOO,1.0
220.98,53,OsOO,1.0,,
222.0,94,OsOO,1.0,,
224.02,144,OsOO,1.0,,
