mc,counts,ion,charge,ion2,charge2
109.0,3359,GeHHOO,1.0,,
109.03,43277,MoHO,1.0,MoN,1.0
109.96,33,GeHHOO,1.0,,
110.01,130637,MoO,1.0,MoHHO,1.0
111.02,224001,MoO,1.0,MoHO,1.0
111.96,1651,MoC,1.0,MoO,1.0
112.02,258564,MoO,1.0,MoHO,1.0
112.95,97,MoHO,1.0,MoN,1.0
112.99,7102,MoHHO,1.0,,
113.02,162081,MoO,1.0,MoHO,1.0
113.98,302805,MoO,1.0,MoN,1.0
114.03,31920,MoHO,1.0,MoHHO,1.0
114.96,61304,MoHO,1.0,MoO,1.0
115.03,4295,MoHHO,1.0,,
115.96,10766,MoHHO,1.0,,
116.01,120084,MoO,1.0,MoO,1.0
116.05,57,GeNNO,1.0,,
116.95,24298,MoHO,1.0,,
117.0,101,MoHO,1.0,,
117.96,6,MoHHO,1.0,,
117.99,4375,MoHHO,1.0,GeNNO,1.0
118.05,230,MoO,1.0,,
118.96,48,MoHO,1.0,,
119.95,23,MoNN,1.0,,
122.95,22,MoNN,1.0,,
123.96,36506,MoOO,1.0,,
124.04,19,MoNN,1.0,,
125.05,3,MoNN,1.0,,
125.99,24712,MoOO,1.0,MoHHOO,1.0
127.05,39237,MoOO,1.0,,
127.98,1073,MoHHOO,1.0,MoOO,1.0
128.04,41215,MoOO,1.0,MoNN,1.0
128.97,69,MoOO,1.0,,
129.0,1670,MoHHOO,1.0,,
129.03,23744,MoOO,1.0,MoOO,1.0
129.96,1898,MoHHOO,1.0,MoOO,1.0
130.01,59456,MoOO,1.0,,
130.96,1652,BaH,1.0,,
131.02,1119,MoHHOO,1.0,MoOO,1.0
131.96,3027,MoHHOO,1.0,BaHH,1.0
132.05,23677,MoOO,1.0,,
132.98,1662,BaH,1.0,,
133.05,29,BaHHH,1.0,,
133.96,277,BaHH,1.0,,
134.05,1054,MoHHOO,1.0,MoOO,1.0
134.96,39,BaHHH,1.0,,
135.03,39991,BaH,1.0,,
135.99,6605,BaHH,1.0,,
136.05,110017,BaH,1.0,,
136.95,932,BaHHH,1.0,,
136.98,18172,BaHH,1.0,,
137.04,131701,BaH,1.0,,
138.0,189275,BaH,1.0,BaHHH,1.0
138.05,21736,BaHH,1.0,,
139.01,1195109,BaH,1.0,,
139.04,33899,BaHH,1.0,BaHHH,1.0
139.97,4392,BaHHH,1.0,,
140.05,197232,BaHH,1.0,,
141.05,27997,BaHHH,1.0,,
141.97,3507069,Nd,1.0,,
142.02,23,BaC,1.0,,
142.95,1578820,Nd,1.0,,
142.99,273411,NdH,1.0,,
143.95,93,BaN,1.0,BaC,1.0
143.99,4054793,Nd,1.0,Sm,1.0
144.96,240124,NdH,1.0,,
145.01,1142424,Nd,1.0,SmH,1.0
145.95,136326,NdH,1.0,NdHH,1.0
146.03,2228988,Nd,1.0,NdHHH,1.0
147.0,15459,NdHH,1.0,BaHO,1.0
147.05,4064267,Sm,1.0,NdH,1.0
147.96,953540,Nd,1.0,SmH,1.0
148.01,2956017,Sm,1.0,NdHH,1.0
148.04,1941,BaO,1.0,BaHHO,1.0
149.02,3826256,Sm,1.0,SmH,1.0
149.97,2126027,Sm,1.0,SmH,1.0
150.03,812709,Nd,1.0,BaO,1.0
150.95,113782,NdH,1.0,SmHH,1.0
151.02,123170,BaO,1.0,,
151.05,97602,SmH,1.0,BaC,1.0
152.02,6911819,Sm,1.0,BaO,1.0
152.96,1110,NdHHH,1.0,,
152.99,583579,SmH,1.0,BaO,1.0
153.96,67113,SmHH,1.0,BaHHO,1.0
153.99,43439,BaHO,1.0,NdC,1.0
154.05,7213399,Sm,1.0,BaO,1.0
154.95,2566,NdC,1.0,,
155.01,564548,SmH,1.0,BaHO,1.0
155.05,420,BaO,1.0,,
155.96,51264,BaHHO,1.0,NdC,1.0
155.99,78,BaHO,1.0,,
156.05,72613,SmHH,1.0,NdN,1.0
156.97,514,BaHO,1.0,NdC,1.0
157.0,6261,NdN,1.0,NdC,1.0
157.05,14066,SmHHH,1.0,NdN,1.0
157.95,3589,NdC,1.0,,
158.0,421950,NdO,1.0,NdN,1.0
158.05,2296,SmN,1.0,,
158.99,244564,NdO,1.0,NdHO,1.0
159.02,7614,SmC,1.0,NdN,1.0
160.0,408443,NdO,1.0,NdHO,1.0
160.04,75255,SmO,1.0,SmC,1.0
160.99,197027,NdO,1.0,NdHO,1.0
161.05,9956,SmHO,1.0,NdHO,1.0
161.99,304330,NdO,1.0,NdHO,1.0
162.95,364149,SmO,1.0,NdO,1.0
163.05,49838,NdHO,1.0,SmN,1.0
163.95,2665,NdN,1.0,NdO,1.0
164.01,428643,SmO,1.0,NdO,1.0
165.03,393665,SmO,1.0,SmHO,1.0
165.96,360471,SmO,1.0,NdO,1.0
167.04,89671,BaOO,1.0,SmHO,1.0
168.02,700931,SmO,1.0,BaOO,1.0
168.98,158084,SmHO,1.0,BaOO,1.0
169.95,500248,BaOO,1.0,SmHHO,1.0
170.02,552152,SmO,1.0,BaHHOO,1.0
170.05,120,BaOO,1.0,,
171.01,73831,SmHO,1.0,BaHHOO,1.0
171.05,325,BaOO,1.0,BaOO,1.0
171.95,969,BaOO,1.0,,
171.98,14595,SmHHO,1.0,,
172.03,14145,BaHHOO,1.0,SmO,1.0
172.99,141,SmHO,1.0,,
173.96,97322,NdOO,1.0,NdNN,1.0
174.01,38,BaHHOO,1.0,,
175.0,34,SmNN,1.0,,
175.05,43778,NdOO,1.0,,
175.97,2608,NdHHOO,1.0,NdOO,1.0
176.05,100873,NdOO,1.0,SmOO,1.0
176.95,146,NdOO,1.0,SmNN,1.0
177.03,30947,NdOO,1.0,NdHHOO,1.0
177.95,61765,NdOO,1.0,SmOO,1.0
177.98,1043,SmHHOO,1.0,NdOO,1.0
178.03,2150,NdHHOO,1.0,SmNN,1.0
178.99,74821,SmOO,1.0,NdHHOO,1.0
179.04,62,NdOO,1.0,,
179.97,1684,NdHHOO,1.0,NdOO,1.0
180.02,76680,SmOO,1.0,NdOO,1.0
180.99,3220,SmHHOO,1.0,,
181.05,68399,SmOO,1.0,SmOO,1.0
181.99,36658,SmOO,1.0,SmNN,1.0
182.03,23325,NdOO,1.0,SmHHOO,1.0
183.01,294,SmOO,1.0,SmOO,1.0
183.04,2960,SmHHOO,1.0,,
183.98,127422,SmOO,1.0,NdHHOO,1.0
184.04,1702,SmHHOO,1.0,SmOO,1.0
185.97,117545,SmOO,1.0,SmHHOO,1.0
186.03,464,SmOO,1.0,SmOO,1.0
187.95,4870,SmHHOO,1.0,,
187.99,427,SmOO,1.0,SmOO,1.0
191.95,326126,Pt,1.0,,
193.03,31593,PtH,1.0,,
194.01,13411591,Pt,1.0,,
194.04,6083,PtHH,1.0,,
195.03,15078408,Pt,1.0,PtH,1.0
195.95,10564203,Pt,1.0,PtHH,1.0
196.01,1334352,PtH,1.0,,
197.01,1302972,PtH,1.0,PtHH,1.0
197.98,3175780,Pt,1.0,PtHH,1.0
198.96,320112,PtH,1.0,PtHHH,1.0
199.97,54856,PtHH,1.0,,
201.05,10196,PtHHH,1.0,,
204.03,590,PtC,1.0,,
206.01,1207,PtN,1.0,,
206.05,24045,PtC,1.0,,
206.95,293,PtC,1.0,,
206.98,24719,PtC,1.0,,
207.95,74747,PtO,1.0,PtC,1.0
208.05,49875,PtN,1.0,,
208.96,51256,PtN,1.0,,
209.0,205,PtC,1.0,,
209.04,8416,PtHO,1.0,PtN,1.0
209.98,2347370,PtO,1.0,PtN,1.0
210.04,206,PtN,1.0,,
210.95,163,PtN,1.0,,
211.01,2703712,PtO,1.0,PtHO,1.0
211.99,2133540,PtO,1.0,PtHO,1.0
212.05,47029,PtHHO,1.0,,
212.99,260808,PtHO,1.0,PtHO,1.0
213.05,53068,PtHHO,1.0,PtO,1.0
213.96,503986,PtO,1.0,PtHHO,1.0
214.04,40446,PtHHO,1.0,PtO,1.0
214.97,74001,PtHO,1.0,,
215.01,536,PtHO,1.0,,
215.05,101,PtHHO,1.0,,
215.97,1016,PtO,1.0,,
216.01,10347,PtHHO,1.0,PtHHO,1.0
216.97,123,PtHO,1.0,,
217.97,133,PtCC,1.0,PtHHO,1.0
218.99,105,PtCC,1.0,,
220.01,78,PtCC,1.0,,
221.95,20,PtCC,1.0,,
222.05,290,PtNN,1.0,,
223.02,303,PtNN,1.0,,
223.95,231,PtNN,1.0,,
224.02,9574,PtOO,1.0,,
225.95,66,PtNN,1.0,,
225.99,393873,PtOO,1.0,PtHHOO,1.0
227.01,404292,PtOO,1.0,,
227.99,304205,PtOO,1.0,PtOO,1.0
228.02,14127,PtHHOO,1.0,,
228.99,824,PtOO,1.0,,
229.02,811,PtOO,1.0,,
229.05,14527,PtHHOO,1.0,,
229.97,640,PtOO,1.0,PtHHOO,1.0
230.04,97630,PtOO,1.0,PtHHOO,1.0
230.98,51,PtHHOO,1.0,PtHHOO,1.0
232.04,3477,PtHHOO,1.0,PtOO,1.0
237.95,75,PtNNO,1.0,,
239.02,72,PtNNO,1.0,,
239.99,66,PtNNO,1.0,,
