mc,counts,ion,charge,ion2,charge2
85.95,31741,GeN,1.0,,
85.99,1466982,GeC,1.0,,
86.04,661184,GeO,1.0,GeC,1.0
86.95,340233,GeC,1.0,GeC,1.0
87.98,42266,GeN,1.0,,
88.04,883952,GeO,1.0,GeC,1.0
88.95,250233,GeO,1.0,,
89.01,182,GeN,1.0,,
89.05,10752,GeN,1.0,GeHO,1.0
89.95,1755,GeO,1.0,,
89.98,20,GeN,1.0,,
90.03,1171525,GeO,1.0,GeHO,1.0
91.02,253012,GeO,1.0,GeHO,1.0
92.03,3970206,Mo,1.0,GeO,1.0
92.96,4139,MoH,1.0,,
93.03,504,GeO,1.0,,
94.02,2584004,Mo,1.0,GeCC,1.0
94.95,1012,GeCC,1.0,,
94.98,2590,MoH,1.0,,
95.04,4263266,Mo,1.0,GeCC,1.0
95.96,4476706,Mo,1.0,,
96.02,121604,GeCC,1.0,,
96.05,4435,MoH,1.0,,
96.98,35988,GeCC,1.0,GeCC,1.0
97.03,2579518,Mo,1.0,MoH,1.0
97.95,381,GeCC,1.0,,
98.01,6625562,Mo,1.0,GeCC,1.0
99.01,43167,GeCC,1.0,MoH,1.0
99.05,1815,GeCC,1.0,,
100.01,2573991,Mo,1.0,GeCC,1.0
100.05,387,GeCC,1.0,,
100.97,38,GeNN,1.0,,
101.05,2685,MoH,1.0,,
102.05,102941,GeOO,1.0,GeNN,1.0
102.99,35,GeNN,1.0,,
103.05,35588222,Rh,1.0,,
103.97,169465,GeOO,1.0,RhH,1.0
104.04,521166,MoC,1.0,,
104.95,5801,MoC,1.0,,
105.05,39133,GeOO,1.0,RhHH,1.0
105.96,200103,GeOO,1.0,MoN,1.0
106.01,22105,GeCCC,1.0,,
106.04,327508,MoC,1.0,,
106.95,39145,GeOO,1.0,MoN,1.0
107.02,42461516,Ag,1.0,MoC,1.0
107.95,59805,GeCCC,1.0,AgH,1.0
108.03,1025897,MoC,1.0,MoO,1.0
109.0,346347,MoC,1.0,MoC,1.0
109.05,39011676,Ag,1.0,MoN,1.0
109.97,1183251,MoC,1.0,MoO,1.0
110.05,18828,MoN,1.0,,
110.95,489559,MoO,1.0,MoN,1.0
111.95,482305,MoO,1.0,GeCCC,1.0
112.0,365999,MoC,1.0,MoN,1.0
112.05,543,MoO,1.0,,
112.96,1742729,In,1.0,MoC,1.0
113.02,278223,MoO,1.0,MoO,1.0
113.05,560,MoHO,1.0,,
113.98,1202,InH,1.0,,
114.01,11784,MoN,1.0,MoO,1.0
114.05,696188,MoO,1.0,MoHO,1.0
115.04,42633428,In,1.0,RhC,1.0
115.96,278624,MoO,1.0,MoO,1.0
116.01,128125,MoCC,1.0,RhC,1.0
116.05,26559,InH,1.0,,
116.95,933,MoCC,1.0,,
116.98,374,MoHO,1.0,InHH,1.0
117.04,98324,RhN,1.0,MoCC,1.0
117.96,53125,MoCC,1.0,GeNNO,1.0
118.01,554,MoO,1.0,,
118.04,399,RhN,1.0,,
119.0,5499292,RhO,1.0,AgC,1.0
119.97,1022,MoCC,1.0,,
120.05,126525,MoCC,1.0,AgC,1.0
120.96,1064,MoCC,1.0,,
121.0,2343376,AgC,1.0,AgN,1.0
121.96,163174,MoCC,1.0,AgC,1.0
122.05,356,AgN,1.0,,
122.96,2743664,AgO,1.0,MoCC,1.0
122.99,81472,AgN,1.0,MoCC,1.0
123.05,46,MoNN,1.0,,
123.96,73000,MoOO,1.0,AgHO,1.0
124.02,54856,MoCC,1.0,MoNN,1.0
124.05,320,AgN,1.0,,
124.96,2682123,AgO,1.0,InC,1.0
125.02,31,MoNN,1.0,,
125.95,1492,InC,1.0,MoNN,1.0
126.02,42968,MoOO,1.0,MoOO,1.0
126.05,4699,AgHO,1.0,MoOO,1.0
126.99,493294,RhCC,1.0,AgO,1.0
127.05,2833186,InC,1.0,MoOO,1.0
128.01,130118,MoOO,1.0,InC,1.0
128.95,77615,InN,1.0,MoCCC,1.0
129.02,163240,InO,1.0,MoOO,1.0
129.05,580,MoOO,1.0,MoCCC,1.0
129.96,118561,MoOO,1.0,MoCCC,1.0
130.04,327,MoOO,1.0,InHO,1.0
130.95,3201910,InO,1.0,AgCC,1.0
132.0,73633,MoOO,1.0,MoCCC,1.0
132.98,515957,AgCC,1.0,MoCCC,1.0
133.99,30260,MoCCC,1.0,AgCC,1.0
134.05,91,MoCCC,1.0,,
134.96,513681,RhOO,1.0,MoCCC,1.0
135.05,657,AgNN,1.0,BaH,1.0
135.95,7452,MoCCC,1.0,,
136.01,501,BaH,1.0,,
136.96,2546,RhOO,1.0,RhOO,1.0
137.05,24621,InCC,1.0,BaH,1.0
137.98,1371,BaH,1.0,InCC,1.0
138.95,456573,AgOO,1.0,RhCCC,1.0
139.01,530909,InCC,1.0,,
139.05,5398,BaH,1.0,,
139.97,5895,InCC,1.0,,
140.0,5910,InCC,1.0,,
140.05,2860,RhCCC,1.0,RhCCC,1.0
140.96,732,AgOO,1.0,,
140.99,735,AgOO,1.0,,
141.05,54266668,Pr,1.0,AgOO,1.0
142.01,45002,PrH,1.0,BaC,1.0
142.95,745,AgOO,1.0,PrHH,1.0
143.01,686,AgOO,1.0,,
143.05,87971,AgCCC,1.0,InNN,1.0
143.98,1942,AgCCC,1.0,AgCCC,1.0
144.01,1959,AgCCC,1.0,BaC,1.0
144.96,14984,InOO,1.0,,
144.99,81508,AgCCC,1.0,,
145.96,1839,AgCCC,1.0,AgCCC,1.0
146.01,903,AgCCC,1.0,,
146.05,23034,BaC,1.0,BaO,1.0
147.04,396224,InOO,1.0,BaC,1.0
147.96,75945,BaC,1.0,BaC,1.0
148.98,5109,InCCC,1.0,BaN,1.0
149.04,106554,BaC,1.0,BaC,1.0
149.95,72,InCCC,1.0,InCCC,1.0
149.99,687278,BaC,1.0,BaO,1.0
150.04,1175,BaC,1.0,InCCC,1.0
150.97,95049,InCCC,1.0,BaO,1.0
151.05,10475,BaC,1.0,BaN,1.0
151.95,62427,BaO,1.0,BaN,1.0
152.05,752,InCCC,1.0,BaHO,1.0
152.96,59825,BaO,1.0,AgNNO,1.0
153.0,2858054,PrC,1.0,,
153.04,160,BaHO,1.0,BaO,1.0
154.0,382234,BaO,1.0,BaHO,1.0
154.05,31954,PrC,1.0,BaCC,1.0
154.98,85166,PrN,1.0,BaHO,1.0
155.99,1128,BaO,1.0,PrN,1.0
156.02,146,BaCC,1.0,,
156.95,2486411,PrO,1.0,,
157.95,3444,BaCC,1.0,,
157.99,6302,PrHO,1.0,,
158.99,14508,BaCC,1.0,PrO,1.0
159.04,40441231,Tb,1.0,BaCC,1.0
159.98,214,BaCC,1.0,BaCC,1.0
160.04,31098,TbH,1.0,BaCC,1.0
160.98,16229,BaCC,1.0,BaCC,1.0
161.04,27,TbHH,1.0,,
161.99,102719,BaCC,1.0,BaCC,1.0
163.04,2279,BaCC,1.0,BaCC,1.0
164.04,79,BaOO,1.0,,
164.95,458589,PrCC,1.0,,
166.01,12471,PrCC,1.0,PrCC,1.0
167.0,6144,BaOO,1.0,PrCC,1.0
167.95,7287,BaOO,1.0,,
169.0,10940,BaOO,1.0,PrNN,1.0
170.0,65997,BaOO,1.0,,
170.05,418,BaCCC,1.0,,
170.99,22,BaOO,1.0,BaOO,1.0
171.05,2412654,TbC,1.0,BaCCC,1.0
171.97,26820,TbC,1.0,,
172.05,1650,BaCCC,1.0,BaOO,1.0
172.99,466590,PrOO,1.0,TbN,1.0
173.05,1995,BaCCC,1.0,,
173.96,12808,BaCCC,1.0,BaCCC,1.0
174.02,440,TbN,1.0,BaCCC,1.0
175.0,54566788,Lu,1.0,TbO,1.0
176.02,39883,LuH,1.0,TbHO,1.0
176.05,1401971,Lu,1.0,,
176.98,962,LuH,1.0,,
177.04,77665,PrCCC,1.0,TbO,1.0
177.96,819,PrCCC,1.0,,
178.01,820,PrCCC,1.0,,
178.05,813,PrCCC,1.0,,
183.03,477094,TbCC,1.0,,
183.95,5324,TbCC,1.0,,
184.03,5313,TbCC,1.0,,
184.97,80,PrNNO,1.0,,
185.03,46,TbCC,1.0,,
186.95,3044717,LuC,1.0,,
187.05,431,TbNN,1.0,,
188.01,115134,LuC,1.0,LuC,1.0
188.98,106032,LuN,1.0,LuC,1.0
190.02,404,LuN,1.0,,
190.05,2812,LuN,1.0,,
191.01,3671740,LuO,1.0,,
191.04,268442,TbOO,1.0,,
191.96,98002,LuO,1.0,,
192.05,3961,LuHO,1.0,,
192.97,8553,LuO,1.0,TbOO,1.0
194.03,212,LuO,1.0,,
195.03,77200,TbCCC,1.0,,
195.99,2597,TbCCC,1.0,TbCCC,1.0
199.04,432258,LuCC,1.0,,
200.0,21160,LuCC,1.0,LuCC,1.0
200.95,64,LuCC,1.0,,
200.99,248,LuCC,1.0,LuCC,1.0
202.98,590,LuNN,1.0,TbNNO,1.0
207.02,534547,LuOO,1.0,,
208.02,14274,LuOO,1.0,,
208.95,1077,LuOO,1.0,,
209.05,1073,LuOO,1.0,,
210.01,34,LuOO,1.0,,
210.04,25,LuOO,1.0,,
210.97,102632,LuCCC,1.0,,
211.97,6175,LuCCC,1.0,LuCCC,1.0
212.99,67,LuCCC,1.0,LuCCC,1.0
213.03,53,LuCCC,1.0,,
219.01,47,LuNNO,1.0,,
