mc,counts,ion,charge,ion2,charge2
96.03,15547839,Os,2.0,Mo,1.0
96.98,1252160,Mo,1.0,,
97.04,4121,MoH,1.0,,
97.98,3145907,Mo,1.0,MoH,1.0
98.55,56739136,Au,2.0,,
98.96,5934,MoH,1.0,,
100.0,1252218,Mo,1.0,GeNN,1.0
101.03,54564,YC,1.0,MoH,1.0
101.97,419402,GeOO,1.0,,
102.0,326719,Pd,1.0,YC,1.0
103.02,63201,YN,1.0,PdH,1.0
103.98,3624422,Pd,1.0,MoC,1.0
104.04,560561,GeOO,1.0,,
104.96,7271767,Pd,1.0,MoC,1.0
105.0,159587,GeOO,1.0,,
105.05,6241494,YO,1.0,PdH,1.0
105.97,749729,GeOO,1.0,MoC,1.0
106.0,9352583,Pd,1.0,Cd,1.0
106.97,184418,GeOO,1.0,YO,1.0
107.97,8641312,Pd,1.0,PdHH,1.0
108.0,439644,MoO,1.0,,
108.05,8205,MoC,1.0,MoN,1.0
108.96,1908,MoC,1.0,,
109.0,12630,PdH,1.0,MoN,1.0
109.97,4080920,Cd,1.0,MoC,1.0
110.04,4095661,Pd,1.0,MoO,1.0
110.99,4656848,Cd,1.0,MoO,1.0
111.99,8363166,Cd,1.0,MoO,1.0
112.02,4617,CdH,1.0,,
112.96,1265,MoHO,1.0,,
112.99,8715,CdH,1.0,,
113.02,4264509,Cd,1.0,MoO,1.0
113.97,10077473,Cd,1.0,MoO,1.0
114.03,5403,CdH,1.0,MoO,1.0
114.96,10925,CdH,1.0,MoO,1.0
115.02,1810,MoHO,1.0,,
116.01,2735353,Cd,1.0,MoO,1.0
116.96,5669,PdC,1.0,,
116.99,46,PdC,1.0,,
117.03,3489,CdH,1.0,MoHO,1.0
117.96,288,CdC,1.0,,
118.05,44347,PdO,1.0,PdC,1.0
119.0,6080,PdN,1.0,PdHO,1.0
119.97,383408,PdO,1.0,PdN,1.0
120.02,6835,PdC,1.0,PdO,1.0
120.96,1259,PdHO,1.0,,
121.0,2995967,YOO,1.0,PdO,1.0
121.95,972730,PdO,1.0,CdO,1.0
122.0,9496,PdN,1.0,PdHO,1.0
122.03,5768,PdC,1.0,CdC,1.0
122.95,4510,YOO,1.0,,
122.98,2884,CdC,1.0,PdC,1.0
123.04,9323,YOO,1.0,PdHO,1.0
123.97,1022259,PdO,1.0,MoOO,1.0
124.04,1864,PdO,1.0,,
124.98,53,CdC,1.0,,
125.03,9094,CdN,1.0,PdHO,1.0
125.96,6354,CdN,1.0,,
126.0,932622,CdO,1.0,PdO,1.0
126.96,27,CdN,1.0,,
127.01,122635,MoOO,1.0,PdHO,1.0
127.05,472288,CdO,1.0,CdN,1.0
127.96,129248,MoOO,1.0,CdC,1.0
128.03,891308,CdO,1.0,CdN,1.0
128.98,522720,CdO,1.0,MoOO,1.0
129.04,243,MoOO,1.0,,
129.95,1048887,CdO,1.0,MoOO,1.0
130.0,189159,MoOO,1.0,CdN,1.0
130.98,157,MoOO,1.0,,
131.03,4020,CdHO,1.0,CdO,1.0
131.98,350150,CdO,1.0,MoOO,1.0
133.02,10870370,Cs,1.0,CdHO,1.0
133.97,146,MoOO,1.0,,
134.02,21699,PdOO,1.0,CsH,1.0
134.05,153,MoOO,1.0,,
134.96,49,CsHH,1.0,,
135.99,129799,PdOO,1.0,PdOO,1.0
136.05,11,PdOO,1.0,,
136.98,260703,PdOO,1.0,,
137.98,14887,CdOO,1.0,,
138.03,319673,PdOO,1.0,PdOO,1.0
139.04,1044,PdOO,1.0,PdOO,1.0
139.95,26,CdOO,1.0,,
139.98,311109,PdOO,1.0,PdOO,1.0
140.96,20066895,Pr,1.0,,
141.98,162924,PdOO,1.0,PrH,1.0
142.05,143093,CdOO,1.0,,
142.95,56,PrHH,1.0,,
143.03,146506,CdOO,1.0,,
144.0,276172,CdOO,1.0,PdOO,1.0
144.05,851,CdOO,1.0,CdOO,1.0
144.96,9646,CsC,1.0,CdOO,1.0
145.01,139947,CdOO,1.0,CdOO,1.0
145.98,677,CdOO,1.0,CsC,1.0
146.02,329081,CdOO,1.0,CdOO,1.0
147.01,8701,CsN,1.0,CdOO,1.0
147.96,86537,CdOO,1.0,CdOO,1.0
148.0,666,CdOO,1.0,,
148.95,1336783,CsO,1.0,,
149.97,3769,CsHO,1.0,,
150.02,340,CdOO,1.0,CdOO,1.0
151.0,2677,CsO,1.0,,
153.04,14904,PrC,1.0,,
153.98,160,PrC,1.0,,
154.97,15400,PrN,1.0,,
156.0,66,PrN,1.0,,
157.0,2193680,PrO,1.0,,
157.96,5062,PrHO,1.0,,
159.0,4389,PrO,1.0,,
161.97,10852,Er,1.0,,
163.98,173922,Er,1.0,,
164.96,32608699,Ho,1.0,,
164.99,213,ErH,1.0,,
165.02,389697,CsOO,1.0,,
165.05,56,PrCC,1.0,,
165.95,3652171,Er,1.0,,
166.02,28364,HoH,1.0,,
166.95,2500794,Er,1.0,CsOO,1.0
167.05,5307,ErH,1.0,CsOO,1.0
167.98,3029,ErH,1.0,,
168.05,2913040,Er,1.0,,
168.98,46,PrNN,1.0,,
169.02,3530,ErH,1.0,,
169.95,1619565,Er,1.0,,
170.95,1966,ErH,1.0,,
172.99,599517,PrOO,1.0,,
175.02,2417,PrOO,1.0,PrOO,1.0
176.05,156,ErC,1.0,,
177.04,21017,HoC,1.0,,
177.95,258,HoC,1.0,,
178.05,4812,ErC,1.0,ErO,1.0
178.95,25041,HoN,1.0,,
179.01,2384,ErC,1.0,ErC,1.0
179.97,23371,ErO,1.0,ErN,1.0
180.04,2756,ErC,1.0,ErC,1.0
180.98,10367947,Ta,1.0,HoO,1.0
181.05,44,ErHO,1.0,,
181.96,32,ErO,1.0,,
182.01,454794,ErO,1.0,TaH,1.0
182.95,32,HoHHO,1.0,,
182.99,6760,HoO,1.0,ErHO,1.0
183.03,287002,ErO,1.0,TaHH,1.0
183.95,587,ErHO,1.0,,
184.0,336714,ErO,1.0,ErN,1.0
185.04,1269,ErHO,1.0,ErO,1.0
185.97,186577,ErO,1.0,ErO,1.0
186.99,962,OsH,1.0,ErHO,1.0
187.95,387,ErO,1.0,,
188.04,613,OsH,1.0,,
188.98,5022,OsH,1.0,,
189.02,39,HoCC,1.0,,
190.01,6075,OsH,1.0,,
190.97,9979,OsH,1.0,,
192.95,46,HoNN,1.0,,
192.99,29611,OsH,1.0,TaC,1.0
193.99,422,ErOO,1.0,TaC,1.0
194.99,16999,TaN,1.0,,
195.97,67,TaN,1.0,,
196.0,4151,ErOO,1.0,,
196.97,100908821,Au,1.0,TaO,1.0
197.96,5414,TaHO,1.0,OsC,1.0
198.01,128965,AuH,1.0,,
198.04,87296,ErOO,1.0,,
198.99,68495,ErOO,1.0,TaO,1.0
200.0,74287,ErOO,1.0,OsC,1.0
200.05,172,ErOO,1.0,,
200.99,5652,OsC,1.0,OsN,1.0
201.95,42,OsC,1.0,,
202.04,102723,OsO,1.0,ErOO,1.0
202.98,56205,OsO,1.0,OsN,1.0
203.04,9619666,Tl,1.0,OsHO,1.0
204.01,31005,OsC,1.0,TlH,1.0
204.04,438551,OsO,1.0,,
204.95,22989126,Tl,1.0,,
205.02,531985,OsO,1.0,OsHO,1.0
205.05,111,OsO,1.0,,
205.97,901347,OsO,1.0,TlH,1.0
206.05,9287,OsN,1.0,OsO,1.0
206.95,2955,OsHO,1.0,OsO,1.0
207.04,76,TlHH,1.0,,
207.95,1353650,OsO,1.0,OsO,1.0
209.03,88886,AuC,1.0,OsHO,1.0
209.95,3656,OsO,1.0,AuC,1.0
210.95,77026,AuN,1.0,,
211.01,75103,AuN,1.0,,
211.97,597,AuN,1.0,AuN,1.0
212.95,629492,TaOO,1.0,,
213.05,9624738,AuO,1.0,,
213.98,28905,AuHO,1.0,,
214.96,19287,AuO,1.0,,
215.02,8525,TlC,1.0,AuHHO,1.0
215.05,2525,TaOO,1.0,TaOO,1.0
216.03,176,TlC,1.0,AuHO,1.0
216.99,8509,TlN,1.0,,
217.02,20222,TlC,1.0,,
217.99,14677,OsOO,1.0,TlC,1.0
218.97,1118612,TlO,1.0,OsOO,1.0
219.03,20374,TlN,1.0,,
220.0,123190,OsOO,1.0,TlHO,1.0
220.05,29,OsOO,1.0,,
220.96,2786109,TlO,1.0,OsOO,1.0
221.02,143,AuCC,1.0,OsOO,1.0
221.95,236,OsOO,1.0,,
222.0,237,OsOO,1.0,,
222.04,245531,OsOO,1.0,TlHO,1.0
222.95,292,OsOO,1.0,,
223.05,5577,TlO,1.0,OsOO,1.0
223.97,370452,OsOO,1.0,OsOO,1.0
224.95,157,AuNN,1.0,,
225.05,155,AuNN,1.0,,
225.98,1497,OsOO,1.0,OsOO,1.0
228.95,3653327,AuOO,1.0,,
229.04,34,TlCC,1.0,,
230.97,7329,AuOO,1.0,,
231.01,7303,AuOO,1.0,,
232.99,55,TlNN,1.0,,
235.0,215541,TlOO,1.0,,
237.02,515988,TlOO,1.0,TlOO,1.0
238.96,1023,TlOO,1.0,,
239.0,1028,TlOO,1.0,,
240.95,49,AuNNO,1.0,,
