mc,counts,ion,charge,ion2,charge2
91.96,11363201,Zr,1.0,NiOO,1.0
92.97,10506,NiOO,1.0,CoOO,1.0
93.03,60218,ZrH,1.0,NiOO,1.0
93.95,11103685,Zr,1.0,NiOO,1.0
93.99,22521,NiOO,1.0,ZrHH,1.0
94.05,615,NiOO,1.0,NiOO,1.0
94.96,50165,ZrH,1.0,,
95.02,65,GaCC,1.0,,
96.0,2004058,Zr,1.0,ZnOO,1.0
96.05,5210,NiOO,1.0,,
96.99,8121,ZrH,1.0,,
97.04,41,GaNN,1.0,,
97.97,387,ZnOO,1.0,,
98.05,117784,ZnOO,1.0,ZnOO,1.0
98.97,17245,ZnOO,1.0,,
99.03,22,GaNN,1.0,,
99.96,235,ZnOO,1.0,,
99.99,79294,ZnOO,1.0,ZnOO,1.0
100.99,337122,GaOO,1.0,ZnOO,1.0
101.96,157,ZnOO,1.0,,
102.0,55842,ZrC,1.0,ZnOO,1.0
102.99,12972,ZrC,1.0,GaOO,1.0
103.04,224446,GaOO,1.0,GaOO,1.0
103.96,120,ZrC,1.0,,
104.0,35272,ZrN,1.0,,
104.05,17775,ZrC,1.0,,
104.95,436,GaOO,1.0,,
105.02,8538,ZrN,1.0,GaOO,1.0
105.99,4703716,ZrO,1.0,NiOOO,1.0
106.97,1025896,ZrO,1.0,ZrHO,1.0
107.02,283087,CoOOO,1.0,ZrC,1.0
108.02,1597277,ZrO,1.0,NiOOO,1.0
109.0,11469,ZrHO,1.0,NiOOO,1.0
109.04,3141,ZrO,1.0,CoOOO,1.0
110.04,1541688,ZrO,1.0,NiOOO,1.0
111.02,8885,ZrHO,1.0,,
111.98,249241,ZrO,1.0,NiOOO,1.0
112.04,3114,ZrO,1.0,ZrHHO,1.0
112.99,1415,ZrHO,1.0,,
113.97,700,ZrO,1.0,ZrCC,1.0
115.05,43,ZrCC,1.0,,
116.03,70,ZrCC,1.0,,
118.03,150,ZrNN,1.0,ZrCC,1.0
120.03,44,ZrNN,1.0,,
121.95,904965,ZrOO,1.0,,
121.99,33,ZrNN,1.0,,
123.01,198578,ZrOO,1.0,,
123.95,1817,ZrOO,1.0,,
123.98,28,ZrHHOO,1.0,,
124.04,304034,ZrOO,1.0,ZrOO,1.0
125.0,398,ZrOO,1.0,,
125.03,390,ZrOO,1.0,,
125.97,304002,ZrOO,1.0,,
126.0,1207,ZrOO,1.0,ZrOO,1.0
127.96,49800,ZrOO,1.0,ZrOO,1.0
128.03,611,ZrOO,1.0,,
129.97,203,ZrOO,1.0,ZrOO,1.0
131.01,72,BaH,1.0,,
131.97,125598,NiNiO,1.0,,
132.99,78,BaH,1.0,,
133.97,47999,NiNiO,1.0,,
134.02,48258,NiNiO,1.0,NiNiO,1.0
134.97,4033,NiNiO,1.0,NiNiO,1.0
135.02,1792,BaH,1.0,,
135.99,82,NiNiO,1.0,,
136.05,36604,NiNiO,1.0,NiNiO,1.0
136.98,6736,BaH,1.0,NiNiO,1.0
137.02,776,NiNiO,1.0,,
137.96,15195,BaH,1.0,NiNiO,1.0
138.04,1669,NiNiO,1.0,,
138.95,111,NiNiO,1.0,,
138.99,86,NiNiO,1.0,,
139.02,53766,BaH,1.0,BaHH,1.0
139.96,636,NiNiO,1.0,,
140.02,1288,NiNiO,1.0,NiNiO,1.0
140.95,43,NiNiO,1.0,,
141.02,46,NiNiO,1.0,,
141.98,42,BaC,1.0,,
142.05,166,NiNiO,1.0,NiNiO,1.0
143.97,37,BaN,1.0,,
144.01,25,NiNiO,1.0,,
144.04,49,BaC,1.0,,
145.97,2592,BaO,1.0,BaC,1.0
146.04,13,BaN,1.0,,
146.98,2456,BaC,1.0,,
147.95,13,BaC,1.0,,
147.98,1693,BaO,1.0,,
148.02,2952,BaC,1.0,,
148.05,574,BaN,1.0,,
148.98,4201,BaC,1.0,BaC,1.0
149.03,1565,BaN,1.0,,
149.99,69095,BaO,1.0,BaC,1.0
150.97,2700,BaN,1.0,,
151.0,112368,BaO,1.0,BaHO,1.0
151.98,151914,BaO,1.0,BaN,1.0
152.97,1066,BaHO,1.0,,
153.04,189821,BaO,1.0,BaO,1.0
153.99,1215339,BaO,1.0,BaHO,1.0
154.96,373,BaO,1.0,,
155.03,9696,BaHO,1.0,,
155.96,25871,Dy,1.0,BaHHO,1.0
156.0,2439,BaO,1.0,,
156.98,94,DyH,1.0,,
157.95,25840,Dy,1.0,,
159.05,66,DyH,1.0,,
159.99,594110,Dy,1.0,,
161.0,1770,DyH,1.0,,
161.04,4882183,Dy,1.0,,
162.0,6602342,Dy,1.0,DyH,1.0
163.01,6451945,Dy,1.0,DyH,1.0
163.95,19304,DyH,1.0,,
164.01,610,BaOO,1.0,DyHH,1.0
164.05,7284524,Dy,1.0,,
164.96,81,DyHH,1.0,,
165.04,21871,DyH,1.0,,
165.97,12223,BaOO,1.0,BaNN,1.0
166.01,107,DyHH,1.0,,
166.95,33581,BaOO,1.0,,
167.95,30,BaOO,1.0,,
167.99,40207,BaOO,1.0,,
168.05,34,BaOO,1.0,DyC,1.0
168.98,57104,BaOO,1.0,BaOO,1.0
169.99,364970,BaOO,1.0,BaOO,1.0
170.05,85,BaOO,1.0,,
170.95,110,BaOO,1.0,,
171.03,109,BaOO,1.0,,
172.03,4590,DyO,1.0,BaOO,1.0
172.96,5672,DyC,1.0,,
173.99,10573,DyC,1.0,DyO,1.0
174.05,63,DyC,1.0,,
174.95,11150,DyC,1.0,DyN,1.0
175.04,76,DyC,1.0,,
175.95,8453,DyC,1.0,,
176.0,93,DyC,1.0,,
176.04,61476,DyO,1.0,DyN,1.0
177.01,469627,DyO,1.0,DyN,1.0
177.99,628789,DyO,1.0,DyHO,1.0
178.03,5537,DyN,1.0,,
178.98,615668,DyO,1.0,DyHO,1.0
179.98,696944,DyO,1.0,DyHO,1.0
181.02,3245,DyHO,1.0,,
181.05,1224,DyO,1.0,,
182.01,1384,DyO,1.0,,
185.04,43,DyCC,1.0,,
186.0,29,DyCC,1.0,,
187.04,34,DyCC,1.0,,
187.98,273,DyOO,1.0,,
188.01,33,DyCC,1.0,,
190.05,274,DyOO,1.0,,
191.97,6456,DyOO,1.0,,
193.02,53004,DyOO,1.0,,
194.0,71507,DyOO,1.0,,
194.98,69832,DyOO,1.0,,
195.03,189,DyOO,1.0,DyOO,1.0
195.99,142,DyOO,1.0,,
196.02,79215,DyOO,1.0,DyOO,1.0
196.98,140,DyOO,1.0,,
197.04,137,DyOO,1.0,,
197.98,169,DyOO,1.0,,
198.01,161,DyOO,1.0,,
209.05,51663393,Bi,1.0,,
209.99,151719,BiH,1.0,,
211.04,773,BiHH,1.0,,
221.02,49934,BiC,1.0,,
221.96,586,BiC,1.0,,
223.05,36246,BiN,1.0,,
224.04,135,BiN,1.0,,
224.99,4717196,BiO,1.0,,
225.96,30789,BiHO,1.0,,
226.96,134,BiHHO,1.0,,
227.02,9450,BiO,1.0,,
227.97,59,BiHO,1.0,,
232.95,158,BiCC,1.0,,
237.04,102,BiNN,1.0,,
241.04,654281,BiOO,1.0,,
242.97,2624,BiOO,1.0,BiOO,1.0
243.03,37,BiHHOO,1.0,,
