mc,counts,ion,charge,ion2,charge2
92.96,17224,ZnSi,1.0,CuSi,1.0
93.03,35243,CuSi,1.0,CuNN,1.0
93.95,141074,ZnSi,1.0,ZnSi,1.0
94.01,209,ZnNN,1.0,,
94.97,27263,ZnSi,1.0,ZnSi,1.0
95.05,416883,CuOO,1.0,,
95.95,1089921,ZnOO,1.0,ZnSi,1.0
95.99,986,ZnSi,1.0,,
96.97,24425,RbC,1.0,ZnSi,1.0
97.03,186193,CuOO,1.0,ZnSi,1.0
97.95,4855,ZnSi,1.0,ZnOO,1.0
98.01,3204,ZnSi,1.0,RbC,1.0
98.05,574153,ZnOO,1.0,ZnOO,1.0
98.98,145024,ZnOO,1.0,RbN,1.0
99.03,755,CuOO,1.0,CuOO,1.0
99.96,386959,ZnOO,1.0,ZnOO,1.0
100.02,86,RbC,1.0,,
100.05,1154,ZnOO,1.0,,
101.01,2326891,RbO,1.0,RbN,1.0
101.95,13164,ZnOO,1.0,ZnOO,1.0
102.02,4049,RbHO,1.0,ZnOO,1.0
102.95,4718,RbO,1.0,CoNNO,1.0
102.99,887846,RbO,1.0,,
104.0,1310,RbHO,1.0,ZnOO,1.0
105.0,1778,RbO,1.0,,
106.97,52,CuNNO,1.0,,
107.03,207418,CoOOO,1.0,,
107.96,132,ZnNNO,1.0,,
108.95,399,CoOOO,1.0,,
109.01,821,CoOOO,1.0,CoOOO,1.0
109.04,76,RbCC,1.0,CuNNO,1.0
109.95,79,ZnNNO,1.0,,
111.03,27,RbCC,1.0,,
112.04,34,ZnNNO,1.0,,
112.98,164943,RbSi,1.0,,
113.03,278,RbNN,1.0,,
113.98,8391,RbSi,1.0,,
114.97,63608,RbSi,1.0,RbNN,1.0
115.01,5542,RbSi,1.0,,
115.97,3232,RbSi,1.0,,
116.96,740339,RbOO,1.0,,
117.01,2136,RbSi,1.0,,
117.46,181894,U,2.0,,
118.97,1501,RbOO,1.0,,
119.0,25802352,U,2.0,,
119.05,286543,RbOO,1.0,RbOO,1.0
120.98,1144,RbOO,1.0,RbOO,1.0
128.97,108,RbNNO,1.0,,
131.01,51,RbNNO,1.0,,
137.98,58477,La,1.0,,
138.95,3,LaH,1.0,,
139.02,58406095,La,1.0,,
140.05,28356,LaH,1.0,,
141.0,46,LaHH,1.0,,
150.01,68,LaC,1.0,,
151.05,69673,LaC,1.0,,
152.0,159,LaN,1.0,,
152.03,767,LaC,1.0,,
153.04,161450,LaN,1.0,,
154.01,8722,LaO,1.0,LaN,1.0
154.96,8040074,LaO,1.0,,
155.98,8406,LaHO,1.0,,
156.98,16118,LaO,1.0,,
163.05,122,LaCC,1.0,,
166.02,552,LaSi,1.0,,
167.0,557461,LaSi,1.0,LaNN,1.0
168.03,28370,LaSi,1.0,,
168.97,18706,LaSi,1.0,,
170.05,1934,LaOO,1.0,,
171.04,1936058,LaOO,1.0,,
173.01,3875,LaOO,1.0,,
173.04,3892,LaOO,1.0,,
173.99,16555,Hf,1.0,,
176.02,430684,Hf,1.0,,
176.95,1540531,Hf,1.0,,
177.04,389,HfH,1.0,,
177.96,1372,HfH,1.0,,
178.03,2244563,Hf,1.0,,
179.0,1136715,Hf,1.0,HfH,1.0
179.98,2916453,Hf,1.0,HfH,1.0
180.99,5521662,Ta,1.0,,
181.05,2626,HfH,1.0,,
182.05,8534,TaH,1.0,,
183.01,222,LaNNO,1.0,,
185.97,27,HfC,1.0,,
188.03,1019,HfC,1.0,HfN,1.0
189.03,3370,HfC,1.0,,
189.96,4936,HfC,1.0,HfC,1.0
189.99,3289,HfO,1.0,,
190.02,1665,HfN,1.0,,
190.96,2466,HfC,1.0,,
191.05,6079,HfN,1.0,HfC,1.0
191.97,91828,HfO,1.0,HfC,1.0
192.04,8827,HfN,1.0,HfC,1.0
192.99,320493,HfO,1.0,TaC,1.0
193.04,4452,HfN,1.0,,
193.97,12222,HfN,1.0,HfHO,1.0
194.04,445099,HfO,1.0,,
194.98,268393,HfO,1.0,TaN,1.0
196.01,579562,HfO,1.0,HfO,1.0
196.98,2008780,TaO,1.0,HfHO,1.0
197.97,4109,TaHO,1.0,HfO,1.0
198.96,4027,TaO,1.0,,
202.04,233,HfSi,1.0,,
204.04,5935,HfSi,1.0,,
205.0,393,HfSi,1.0,TaCC,1.0
205.05,21249,HfSi,1.0,,
205.95,1508,HfOO,1.0,HfSi,1.0
206.01,32043,HfSi,1.0,HfSi,1.0
206.96,16371,HfSi,1.0,HfSi,1.0
207.05,1558,HfSi,1.0,,
207.95,796,HfSi,1.0,,
208.01,32739,HfOO,1.0,HfNN,1.0
208.05,41258,HfSi,1.0,HfSi,1.0
208.97,117321,HfOO,1.0,HfSi,1.0
209.03,127552,TaSi,1.0,HfSi,1.0
209.98,177980,HfOO,1.0,TaSi,1.0
210.04,48,HfOO,1.0,,
210.95,4446,TaSi,1.0,HfOO,1.0
210.98,86279,HfOO,1.0,HfOO,1.0
211.97,221418,HfOO,1.0,HfOO,1.0
212.01,345,HfOO,1.0,,
212.98,448780,TaOO,1.0,HfOO,1.0
213.04,173,HfOO,1.0,,
213.95,434,HfOO,1.0,,
214.03,438,HfOO,1.0,,
214.98,902,TaOO,1.0,,
215.01,903,TaOO,1.0,,
225.0,61,TaNNO,1.0,,
234.96,109145,U,1.0,,
236.02,55,UH,1.0,,
238.0,15481422,U,1.0,,
239.01,10151,UH,1.0,,
240.02,13,UHH,1.0,,
247.01,217,UC,1.0,,
249.0,325,UN,1.0,,
250.04,30781,UC,1.0,,
250.96,361,UC,1.0,,
250.99,24516,UO,1.0,,
251.98,18,UHO,1.0,,
252.01,45519,UN,1.0,,
252.99,58,UO,1.0,,
253.03,181,UN,1.0,,
253.96,3479428,UO,1.0,,
255.04,4756,UHO,1.0,,
255.99,6978,UO,1.0,,
262.04,61,UCC,1.0,,
263.01,1327,USi,1.0,,
264.03,71,USi,1.0,,
265.01,58,USi,1.0,,
265.96,187704,USi,1.0,UNN,1.0
266.96,5161,UOO,1.0,,
267.04,9548,USi,1.0,,
267.98,6310,USi,1.0,,
270.05,733114,UOO,1.0,,
271.95,2933,UOO,1.0,UOO,1.0
281.98,114,UNNO,1.0,,
