mc,counts,ion,charge,ion2,charge2
162.01,77,BaNN,1.0,,
162.97,63824,EuC,1.0,BaNN,1.0
163.96,221,BaNN,1.0,,
164.05,1918,BaOO,1.0,EuC,1.0
165.0,350,BaNN,1.0,PrCC,1.0
165.03,730033,EuN,1.0,EuC,1.0
165.97,3446,EuN,1.0,EuC,1.0
166.02,30432,BaOO,1.0,BaNN,1.0
167.0,12048966,EuO,1.0,EuN,1.0
167.05,78117,BaOO,1.0,,
167.95,186870,BaOO,1.0,EuHO,1.0
168.97,12393624,EuO,1.0,EuO,1.0
169.02,136350,BaOO,1.0,PrNN,1.0
169.96,848867,BaOO,1.0,EuHO,1.0
170.03,99006,EuHO,1.0,BaOO,1.0
170.95,1533,EuHHO,1.0,BaOO,1.0
171.02,24779,EuO,1.0,,
171.95,190,EuHO,1.0,,
171.98,78,BaHHOO,1.0,,
172.04,3384,BaOO,1.0,BaOO,1.0
172.95,930040,PrOO,1.0,,
174.95,1946,PrOO,1.0,EuCC,1.0
175.03,1938,PrOO,1.0,PrHHOO,1.0
177.01,67,EuCC,1.0,,
178.05,12,BaNNO,1.0,,
179.02,63,BaNNO,1.0,,
179.05,9327,EuNN,1.0,,
179.97,52,EuNN,1.0,EuNN,1.0
180.04,65,BaNNO,1.0,,
180.95,100,BaNNO,1.0,,
181.02,10187,EuNN,1.0,,
181.98,89,EuNN,1.0,EuNN,1.0
182.05,604,BaNNO,1.0,,
183.0,3199461,EuOO,1.0,,
185.01,3501566,EuOO,1.0,EuOO,1.0
185.04,6399,EuOO,1.0,,
186.95,7386,EuOO,1.0,EuHHOO,1.0
187.01,7013,EuOO,1.0,,
195.04,2462,EuNNO,1.0,,
197.01,2716,EuNNO,1.0,,
209.02,119565226,Bi,1.0,,
210.0,520087,BiH,1.0,,
211.03,3444,BiHH,1.0,,
212.05,47,BiHHH,1.0,,
220.98,95121,BiC,1.0,,
222.03,1063,BiC,1.0,,
222.95,776643,BiN,1.0,,
224.04,3133,BiN,1.0,,
225.05,17418338,BiO,1.0,,
225.99,164934,BiHO,1.0,,
227.02,36097,BiO,1.0,BiHHO,1.0
228.01,325,BiHO,1.0,,
232.99,147,BiCC,1.0,,
236.95,8716,BiNN,1.0,,
237.95,34,BiNN,1.0,,
238.04,48,BiNN,1.0,,
240.95,4544496,BiOO,1.0,,
243.0,18570,BiOO,1.0,BiOO,1.0
253.0,3168,BiNNO,1.0,,
