mc,counts,ion,charge,ion2,charge2
43.04,2503,NNN,1.0,,
43.97,85871,ONN,1.0,COO,1.0
44.96,1401,HNNO,1.0,COO,1.0
45.04,270,ONN,1.0,,
45.97,167,ONN,1.0,COO,1.0
46.02,8236,NOO,1.0,COO,1.0
47.05,34,NOO,1.0,,
47.96,5199049,CCCC,1.0,,
47.99,1132,OOO,1.0,,
48.95,173452,CCCC,1.0,CCCC,1.0
49.03,57805,CCCC,1.0,,
49.98,1553992,NCCC,1.0,CCCC,1.0
50.95,34463,NCCC,1.0,NCCC,1.0
51.02,23476,NCCC,1.0,NCCC,1.0
52.0,699,NCCC,1.0,NCCC,1.0
52.05,195140,OCCC,1.0,NCCC,1.0
52.98,6498,OCCC,1.0,OCCC,1.0
53.97,12,OCCC,1.0,,
54.0,41,OCCC,1.0,OCCC,1.0
54.03,391,OCCC,1.0,,
56.02,24302,CNNO,1.0,,
56.54,2612762,In,2.0,,
57.01,372,CNNO,1.0,CNNO,1.0
57.04,129,CNNO,1.0,,
57.55,58149151,In,2.0,,
58.04,11626,NNNO,1.0,CNNO,1.0
58.98,91,NNNO,1.0,NNNO,1.0
59.01,36,NNNO,1.0,,
59.98,1231,ONNO,1.0,NNNO,1.0
96.01,838075,Pt,2.0,,
96.97,34466668,Pt,2.0,,
97.47,35409520,Pt,2.0,,
97.97,26504759,Pt,2.0,,
98.95,7542862,Pt,2.0,,
112.99,4504764,In,1.0,,
113.97,34337,InH,1.0,,
114.98,100257625,In,1.0,InHH,1.0
116.03,764263,InH,1.0,,
117.0,11112,InHH,1.0,,
118.05,167,InHHH,1.0,,
124.95,790048,InC,1.0,,
126.0,8787,InC,1.0,,
127.01,17802380,InC,1.0,InN,1.0
127.97,196453,InC,1.0,InN,1.0
128.95,4878688,InN,1.0,,
129.0,39254,InO,1.0,,
129.96,20116,InN,1.0,InHO,1.0
130.96,71,InO,1.0,,
131.01,873346,InO,1.0,,
132.02,11388,InHO,1.0,,
133.04,1942,InO,1.0,InHHO,1.0
134.0,7,InHO,1.0,,
136.95,196208,InCC,1.0,,
137.98,2187,InCC,1.0,,
138.01,2177,InCC,1.0,,
138.96,7,InCC,1.0,,
139.04,4366816,InCC,1.0,,
140.01,97150,InCC,1.0,InCC,1.0
140.95,532,InCC,1.0,,
141.04,33238,InNN,1.0,,
142.04,256,InNN,1.0,InNN,1.0
143.0,739847,InNN,1.0,,
143.97,2982,InNN,1.0,,
144.05,2977,InNN,1.0,,
145.01,446,InOO,1.0,,
147.02,9732,InOO,1.0,,
149.02,88816,InCCC,1.0,,
150.0,1991,InCCC,1.0,InCCC,1.0
150.04,969,InCCC,1.0,,
150.96,1976684,InCCC,1.0,,
151.95,21996,InCCC,1.0,,
151.98,21977,InCCC,1.0,,
152.01,21980,InCCC,1.0,,
152.99,748,InCCC,1.0,InCCC,1.0
157.02,519,InNNO,1.0,,
159.0,11738,InNNO,1.0,,
160.05,94,InNNO,1.0,InNNO,1.0
160.97,28,InNNO,1.0,,
162.03,104757,Er,1.0,,
163.04,755,ErH,1.0,,
163.95,1676197,Er,1.0,,
164.96,12229,ErH,1.0,,
165.98,168,ErHH,1.0,,
166.04,35199986,Er,1.0,,
167.01,24352363,Er,1.0,ErH,1.0
168.02,28255875,Er,1.0,ErH,1.0
168.95,205098,ErH,1.0,,
169.03,2544,ErHH,1.0,ErHHH,1.0
170.02,15612464,Er,1.0,ErHH,1.0
171.01,114083,ErH,1.0,ErHHH,1.0
171.99,1613,ErHH,1.0,,
173.02,22,ErHHH,1.0,,
174.03,11996,ErC,1.0,,
174.98,134,ErC,1.0,,
175.95,191988,ErC,1.0,,
176.02,4963,ErN,1.0,,
176.99,2137,ErC,1.0,,
178.0,4111809,ErC,1.0,ErN,1.0
178.96,45151,ErC,1.0,ErN,1.0
179.0,2759739,ErC,1.0,,
179.96,4914211,ErC,1.0,ErN,1.0
180.05,12253,ErO,1.0,,
180.97,159,ErHO,1.0,,
181.03,1184161,ErN,1.0,ErC,1.0
181.99,1330334,ErN,1.0,ErO,1.0
182.02,2045414,ErC,1.0,ErO,1.0
182.05,4574,ErN,1.0,,
182.97,199600,ErO,1.0,ErC,1.0
183.0,5351,ErN,1.0,,
183.99,741992,ErN,1.0,ErHO,1.0
184.04,205950,ErO,1.0,ErO,1.0
184.95,61,ErHHO,1.0,,
185.0,5713,ErN,1.0,ErHO,1.0
185.04,337,ErO,1.0,,
185.96,114631,ErO,1.0,ErO,1.0
185.99,5908,ErCC,1.0,,
186.02,59,ErHHO,1.0,,
186.95,1570,ErHO,1.0,ErCC,1.0
187.04,49,ErCC,1.0,,
187.98,94740,ErCC,1.0,ErO,1.0
189.0,1039,ErCC,1.0,,
189.05,1044,ErCC,1.0,,
190.01,1984990,ErCC,1.0,ErNN,1.0
190.95,1358172,ErCC,1.0,,
191.03,44153,ErCC,1.0,ErCC,1.0
191.95,2045785,ErCC,1.0,Pt,1.0
192.95,17605,ErCC,1.0,,
193.02,229,ErCC,1.0,ErNN,1.0
193.05,22992,ErCC,1.0,PtH,1.0
193.96,18113473,Pt,1.0,ErCC,1.0
194.03,288617,ErNN,1.0,,
194.95,220085,PtH,1.0,ErNN,1.0
195.02,17921901,Pt,1.0,ErNN,1.0
195.05,1163,ErNN,1.0,,
196.01,13712966,Pt,1.0,ErNN,1.0
197.01,173927,PtH,1.0,PtHH,1.0
197.98,3903074,Pt,1.0,ErNN,1.0
198.02,2383,ErCCC,1.0,,
198.05,2754,PtHH,1.0,,
199.01,51510,PtH,1.0,ErOO,1.0
199.95,2923,ErOO,1.0,,
200.04,39208,ErCCC,1.0,PtHH,1.0
200.95,429,ErCCC,1.0,,
201.01,432,ErCCC,1.0,,
201.05,427,ErCCC,1.0,,
201.97,806978,ErCCC,1.0,,
202.0,1602,ErOO,1.0,,
202.96,8970,ErCCC,1.0,,
203.02,561383,ErCCC,1.0,ErCCC,1.0
203.05,8980,ErCCC,1.0,,
203.99,18632,ErCCC,1.0,ErCCC,1.0
204.05,736739,ErCCC,1.0,PtC,1.0
205.01,22711,ErCCC,1.0,ErCCC,1.0
205.97,4222013,PtC,1.0,ErCCC,1.0
206.04,76,ErCCC,1.0,,
206.95,54682,PtC,1.0,ErCCC,1.0
207.05,3928863,PtC,1.0,,
207.97,4624326,PtC,1.0,PtN,1.0
208.05,40,ErCCC,1.0,,
208.99,39329,PtC,1.0,PtN,1.0
209.02,1677756,PtN,1.0,,
209.97,1266670,PtN,1.0,PtN,1.0
210.02,264228,PtO,1.0,,
210.05,836926,PtC,1.0,,
210.95,2831,ErNNO,1.0,,
210.98,9319,PtC,1.0,,
211.04,279529,PtO,1.0,PtN,1.0
211.95,3294,ErNNO,1.0,,
212.04,564272,PtN,1.0,PtO,1.0
212.97,1979,PtN,1.0,PtO,1.0
213.03,2388,PtHO,1.0,PtHHO,1.0
213.95,1843,ErNNO,1.0,,
214.0,397,PtO,1.0,,
214.04,57839,PtO,1.0,PtHHO,1.0
214.96,674,PtHO,1.0,,
215.95,141,PtO,1.0,,
216.03,37565,PtCC,1.0,,
216.97,440,PtCC,1.0,,
217.02,428,PtCC,1.0,,
217.95,1545392,PtCC,1.0,,
218.97,1604831,PtCC,1.0,PtCC,1.0
219.05,17170,PtCC,1.0,,
219.97,203,PtCC,1.0,,
220.0,1229043,PtCC,1.0,PtCC,1.0
220.96,13438,PtCC,1.0,PtCC,1.0
221.02,13211,PtCC,1.0,,
221.05,9,PtNN,1.0,,
222.01,558786,PtCC,1.0,PtNN,1.0
222.96,226467,PtNN,1.0,,
222.99,3749,PtCC,1.0,,
223.03,5530,PtCC,1.0,PtNN,1.0
223.95,930,PtNN,1.0,,
224.04,170545,PtNN,1.0,PtNN,1.0
224.98,1349,PtNN,1.0,PtNN,1.0
225.98,51898,PtNN,1.0,PtOO,1.0
226.95,182,PtNN,1.0,,
227.03,3977,PtOO,1.0,PtNN,1.0
227.96,18833,PtCCC,1.0,,
228.02,2805,PtOO,1.0,,
229.0,201,PtCCC,1.0,,
229.04,428,PtCCC,1.0,PtCCC,1.0
229.95,775187,PtCCC,1.0,PtOO,1.0
230.99,17226,PtCCC,1.0,PtCCC,1.0
231.03,804160,PtCCC,1.0,PtCCC,1.0
231.99,622225,PtCCC,1.0,PtCCC,1.0
232.05,120,PtCCC,1.0,,
232.95,19883,PtCCC,1.0,PtCCC,1.0
232.99,97,PtCCC,1.0,,
233.02,94,PtCCC,1.0,,
233.05,104,PtCCC,1.0,,
233.96,169595,PtCCC,1.0,PtCCC,1.0
234.03,64,PtCCC,1.0,,
234.95,1858,PtCCC,1.0,,
235.02,1878,PtCCC,1.0,,
235.05,1880,PtCCC,1.0,,
236.01,116,PtNNO,1.0,PtCCC,1.0
236.04,19,PtCCC,1.0,,
237.98,3066,PtNNO,1.0,,
239.04,3140,PtNNO,1.0,,
239.97,2356,PtNNO,1.0,,
241.98,663,PtNNO,1.0,,
